,x,y,z
0,0.046658313737729835,0.07363130085578569,0.015703774174312925
1,-1.2629325837763015,-1.3856955607793184,-1.5403896873276244
2,-1.3783689174454496,-1.5013417229795105,1.2931658425019634
3,-1.4086814715652516,1.4839036353827026,-1.4306318475250606
4,-1.503660653721038,1.375593601544622,1.418611939060638
5,1.6093948285561055,-1.2597451090493712,-1.3629968132478
6,1.4767535220089278,-1.3973461207519278,1.4617443370241252
7,1.437380986180872,1.6197791698347717,-1.2668173382820394
8,1.3436012204628027,1.4924617548267725,1.5673091253057259
9,-2.8534843023308354,-0.06605506010388319,-0.12255596113906216
10,0.18358957665987471,-2.8292295941308474,-0.0807952120786411
11,0.14087958208283968,0.17462416773449216,-2.8578941453214552
12,-0.0681410966764482,-0.07066090418542044,2.8861624620271504
13,-0.08784333972978808,2.962836981609998,0.10955113626527889
14,2.9229171879447144,0.16600284029343926,0.16466440779133149
15,-2.7154210955649156,-2.9300520962634535,-0.2247147952364029
16,-2.735345178539845,0.03549121828791341,-2.9501509511612563
17,-2.906310041331172,-0.17663340934498803,2.713908039659713
18,-2.913636269582838,2.826690099710346,-0.018068421050983705
19,0.3645299869742324,-2.5690088588483317,-2.965845331454258
20,0.03335550971941616,-2.931273563850263,2.7662430733802323
21,0.009543614992577743,2.9819695762848104,-2.779242721325504
22,-0.18536060545813993,2.8098635299662202,2.968241990029008
23,2.97591476256639,-2.761097392390769,0.0364539658174237
24,2.94720110790286,0.30789907979156583,-2.6197313539198683
25,2.7882936684939694,0.02407323863791572,2.9764881542077584
26,2.7558550154278505,3.0356511082410647,0.23582065262359592
27,-4.120281272591037,-1.4990647871287288,-1.647064552711998
28,-4.260547987313209,-1.575901386671591,1.2238476591585707
29,-4.249259902262011,1.4036303860995574,-1.5201033738776513
30,-4.326235255020722,1.3107205600237504,1.3128247887209525
31,-1.0456230947133018,-4.161496410389935,-1.6488539177261408
32,-1.2257282078179041,-4.396805597450368,1.1768882187699232
33,-1.176180237961012,-1.265587464317097,-4.406569789262697
34,-1.471896188387399,-1.5949642718914792,4.169166548373375
35,-1.340860561267276,1.5298248088378013,-4.285387943375804
36,-1.5893736817015405,1.264743290427581,4.257010866270079
37,-1.48603302332717,4.325609261362844,-1.382084384268583
38,-1.590708943128122,4.241521550597745,1.5059020819044269
39,1.6358379998553676,-4.201496451046419,-1.451802193092935
40,1.5378148813184707,-4.275013339858797,1.3875722694591022
41,1.7541696050342752,-1.0413127135220224,-4.237475619706141
42,1.3849373164833367,-1.4951634483861744,4.283789003838742
43,1.543534238753688,1.676146130280282,-4.155105431688433
44,1.2755404597895093,1.3795069088326615,4.379846368326527
45,1.3547908439770415,4.413947425385522,-1.2787744192675672
46,1.2443428847478433,4.348491787602011,1.636295148783323
47,4.411640677275274,-1.2134669709869363,-1.2445776380960645
48,4.296991608196798,-1.3475294076863866,1.5429302787729386
49,4.324538719210818,1.693080697104458,-1.1584358332825806
50,4.173576936436136,1.5565557180491632,1.6912255610669045
51,-2.5674158942743897,-2.777253780399428,-3.0983004652157464
52,-2.7043276350612846,-3.081127163058895,2.5890133425297295
53,-2.8376973202047724,2.8899561657211863,-2.870976778033593
54,-3.0186867129477784,2.70883916250081,2.838241879006975
55,3.0641792544249733,-2.656075279234999,-2.8191942488429524
56,2.878262207921783,-2.851393279937417,2.878864952338793
57,2.8594953664658687,3.0865948327586863,-2.6453232311851256
58,2.6623161316622377,2.904652634450997,3.085513459317845
59,-5.636776249071479,-0.11723197047702123,-0.19325781534562403
60,0.23378841866779512,-5.7265363252189845,-0.12409764569054106
61,0.2091565261848933,0.20685183706263605,-5.688428541443727
62,-0.10303437734507946,-0.13869863102147312,5.6822745435534605
63,-0.1263789102559044,5.741850632769316,0.11992593744293478
64,5.7023124402822605,0.20696836092111612,0.2429823965406264
65,-3.7434703633166926,-4.585223021589588,-1.9099954164757311
66,-3.34466357453316,-5.185979224762592,0.40620304478445657
67,-4.194747178428375,-1.4158399174070098,-4.344404923045066
68,-4.226164164159766,-1.7422811031817698,4.021269586080187
69,-4.241780894830508,1.446292840028402,-4.311506234643081
70,-4.459570458840019,1.142759148396372,4.130243174133929
71,-4.308496317833294,4.276028678179357,-1.4417264837565853
72,-4.357437295269026,4.226053436608328,1.4137137796014172
73,-0.6593041274067608,-3.5836863038110307,-4.999352894009237
74,-1.3973026518096308,-4.370783930859987,4.1904709486928295
75,-1.4151125724814437,4.3355915242284375,-4.268162383743506
76,-1.6920790771371843,4.117289169176754,4.377798837145299
77,2.2044516826341707,-3.323070839730527,-5.125483394853964
78,1.4424393208245785,-4.318554364952755,4.254264755937429
79,1.446730250497921,4.38145976242492,-4.213879021928593
80,1.180735769921416,4.2485295097607745,4.4857572954145
81,4.386203893167564,-4.19117466241402,-1.4005947330037802
82,4.344372575436288,-4.241142561281426,1.4626031795011418
83,5.02668572722025,-0.5262122947569302,-3.434397115522816
84,4.258666093996521,-1.424077133165507,4.339500212235741
85,4.5290139918778545,1.8064331936348297,-3.8331758598414307
86,4.204562428175376,1.458902113631464,4.391423055756528
87,4.18221393105545,4.526178533961419,-1.2156194448302549
88,3.9677496304299833,4.503765352925748,1.7806573669963102
89,-5.3486552980424085,-3.169438895168674,-0.44221761803175813
90,-5.663652451835309,-0.03382731369242778,-2.9235513942349174
91,-5.751694276050176,-0.1890414518945696,2.6145552284876867
92,-5.729041168447089,2.7934666631145992,-0.05709075003238015
93,-1.9534414693707565,-6.489960622593387,-1.107948282086696
94,-2.773757680720387,0.05355573979145727,-5.713993888588232
95,-2.943894604832975,-0.23031802988331326,5.589252003683374
96,-2.927811639716367,5.707428006291252,0.033028496106469164
