,x,y,z
0,0.15058520369184747,0.2460597476852294,-0.005811077743307675
1,-1.196301164927095,-1.379025092854428,-1.5508086702960506
2,-1.4022546494752355,-1.523131623046097,1.2313847134667744
3,-1.3608117689996577,1.5327281604909473,-1.4491416425168844
4,-1.5428712174753767,1.3941534473772899,1.361045743968795
5,1.6253295320708288,-1.2186145285418253,-1.363680770292739
6,1.4134514173855168,-1.3708515577027363,1.4318576953749889
7,1.4971832662550126,1.7193302174975316,-1.2850980528709064
8,1.2910725357075232,1.5742697669968484,1.5973113745698808
9,-2.8171845796703843,-0.06868064582546939,-0.20382408529259755
10,0.18028708351874384,-2.8721983678946703,-0.11656283194015096
11,0.21858874382432295,0.21057564515678234,-2.844514943484967
12,-0.17346575654991545,-0.06661021703863149,2.8418435914194253
13,-0.08258410935547006,3.0501783646251437,0.11159013905427922
14,2.893669177901254,0.2527435971515071,0.19479975324173604
15,-2.6650511480207566,-2.978971669741149,-0.29127303798292725
16,-2.6717254955956458,0.046021807226776144,-2.9490246118942274
17,-2.994438215436083,-0.1995650768833999,2.611246926849181
18,-2.9029701094046683,2.8607737161941547,-0.06256910541845033
19,0.33923789867832266,-2.7197706118880056,-2.8973880786959607
20,-0.01999447671029647,-2.9319195921837733,2.7394233702249293
21,0.05794929228307224,3.064103607183538,-2.773721326096752
22,-0.28390016033539806,2.826769070037662,2.971191949089967
23,2.9706795619751842,-2.711920427713042,0.06327011277807802
24,3.0245734889543385,0.3275047979452916,-2.672726704517654
25,2.708023115394357,0.07421742238758301,2.969628812568724
26,2.7518536896673953,3.1255417316236183,0.27295968875283727
27,-4.1052498389898195,-1.521356723515474,-1.6789499019214826
28,-4.232089850713873,-1.6449672030199531,1.0876858385906842
29,-4.219915897597067,1.4018847370523082,-1.5616428521109302
30,-4.352562749229187,1.285152501975262,1.1949931107419312
31,-1.1307538274735645,-4.297382354075192,-1.6331237109039756
32,-1.2952407858582118,-4.381841401022537,1.2203990759801175
33,-1.135008136085011,-1.3073612141071826,-4.2988588575650555
34,-1.599964063141405,-1.6135775457564412,4.104863433590251
35,-1.2867505114103308,1.5739656327336589,-4.252633683720142
