,x,y,z
0,0.06417281075524534,0.1312019298590782,0.02822251164321242
1,-1.0352620273760156,-1.3444704759854487,-1.681515052946304
2,-1.3586249814604274,-1.6434569044264442,1.1123264939502515
3,-1.3735915960147917,1.515218107132837,-1.4666055258734612
4,-1.6466594435649233,1.248879733203445,1.366081024278421
5,1.7511670552551453,-1.04374154909564,-1.3296889742777729
6,1.4770475548780884,-1.3882180239612698,1.464573085457506
7,1.4561808826832097,1.7994550974902845,-1.132847967250232
8,1.1797757218897453,1.4949444400928151,1.7015683051918604
9,-2.7721070464246447,-0.1648232452460914,-0.3401430450001125
10,0.36829367316543743,-2.8141108898630067,-0.21748976625147498
11,0.3082294772602164,0.3497415644811577,-2.8405661194673573
12,-0.22470013071626257,-0.21915677958520166,2.8331257641679906
13,-0.21344106965297646,2.9673760671580935,0.19907257686558258
14,2.889552119034109,0.324271374772308,0.3573603178130418
15,-2.4117567421683765,-3.0979002157868325,-0.6114267650055565
16,-2.6176925829545,0.02818805873756538,-3.037259789017999
17,-3.0493784969669124,-0.44820936195732747,2.4863161054460567
18,-2.969163689470307,2.7706052170864663,-0.08078092085351271
19,0.7132044536417368,-2.4172781049105323,-3.0974212146210514
20,0.0340768622263741,-3.0181000831681777,2.6554142839092343
21,0.03404519766867452,3.0847456658214574,-2.7178476375836977
22,-0.49153400159412514,2.655490190697436,3.037406308913618
23,3.108041870857804,-2.6188660465737628,0.042689158021058354
24,3.1488622436951457,0.6843009424354809,-2.4263672290518112
25,2.6745338410122192,0.03458092188550288,3.0804391665233255
26,2.600741974016357,3.1815836355426015,0.5476831582353437
27,-3.984998595154351,-1.6361016037016618,-1.8749171934863964
28,-4.08086590407028,-1.8474285255541814,0.764599721708289
29,-4.215031559435993,1.339479801255412,-1.6328833001055907
30,-4.3436374725892755,1.1466877033518443,1.102671453678186
31,-0.6614693319113557,-4.1319779892413795,-1.9570605877082001
32,-1.1375288557455514,-4.451190308011784,0.9927590582521134
33,-0.9139510955735396,-1.146197847938319,-4.439051578853779
34,-1.6180726629122164,-1.8459822472423173,3.991298844408486
35,-1.2608105254002857,1.6148152474883275,-4.2659710290149375
36,-1.900069375959653,0.9642669071856067,4.155597528110595
37,-1.5367230128342666,4.341705156482749,-1.349992856496254
38,-1.7961732417842806,4.152345475334083,1.5527518253493264
39,1.9683260500163644,-3.9896251674407903,-1.6262590663512893
40,1.6418107078621593,-4.234708538561442,1.3118478082683744
41,2.075208392704942,-0.7351769775533119,-4.128564873056855
42,1.2893814417893812,-1.581231929166314,4.251300195778465
43,1.680218532109235,1.895016525557432,-4.062812574804967
44,1.0201680508279953,1.238073705076154,4.413816290964681
45,1.278353877096755,4.482183862297449,-1.1233838395875082
46,0.9629740735429754,4.321919922045973,1.8542986971744795
47,4.5376128180591095,-0.8539238957419114,-1.0554113155624087
48,4.273864802125693,-1.2473711273143724,1.6648138162525086
