,x,y,z
0,0.14803446175237384,0.24299430681823742,-0.0045664322379268645
1,-0.9533596428170453,-1.322179852271137,-1.7342908810220066
2,-1.3465838783879447,-1.6864040232812734,1.0045001042147117
3,-1.3538613236247414,1.5377431978106564,-1.4512227806229048
4,-1.711420340873597,1.2130075158938909,1.2956563369725413
5,1.8511367686213953,-0.9599094327078977,-1.270906727921527
6,1.4161083328838986,-1.3638509930481648,1.4384724680192404
7,1.4940507154564378,1.9507602403064093,-1.0493810899097724
8,1.0710591666593294,1.5746843666631776,1.7949390113295243
9,-2.745517677532523,-0.2210793822082013,-0.4462485892401988
10,0.42311131183425216,-2.8112501701318675,-0.2793778750446111
11,0.42408598337285613,0.44973107661796835,-2.766861678821479
12,-0.3511140624110321,-0.2516794045332485,2.7823447159939727
13,-0.26609506357536256,3.0439276730887754,0.2613253725042329
14,2.856119986412232,0.4734786519902086,0.47005923819870443
15,-2.3923947238866052,-3.0949531731382858,-0.6824676415372835
16,-2.526242228198164,0.07259703242500544,-3.0813529822107086
17,-3.1183308251151036,-0.5380186541891017,2.3192628224338137
18,-2.991787642112918,2.761544271682802,-0.1186521512787031
19,0.7708616645658054,-2.465470360044836,-2.9661686198580415
20,0.001915161754307516,-3.0405281460329414,2.613935026532311
21,0.06341612844433094,3.1878139975894304,-2.6508414339549833
22,-0.6809743465682355,2.6114790893479363,3.0882222681713083
23,3.1342948174330902,-2.54267337924129,0.12973713073626766
24,3.194144893289416,0.742057668228067,-2.398193497777174
25,2.5584682578794635,0.07704760409971251,3.1133902235520754
26,2.538778610716045,3.314736673538365,0.6574921969968767
27,-3.9026754056613724,-1.6296644789177661,-2.0129282873779375
28,-4.106231679774385,-1.951594236185463,0.6445741718255423
29,-4.182732573066939,1.324647038732281,-1.7012565360085632
30,-4.4011841696519545,1.0352322377119134,0.922751566593193
31,-0.7126196487830325,-4.205490598779163,-1.9393940155362206
32,-1.0716055188814066,-4.44954078679524,0.9409001404169778
33,-0.8023773555995553,-1.1114657176782423,-4.327256821471824
34,-1.7338290376797412,-1.9094921355750083,3.889463443086338
35,-1.186285637674296,1.6943677003393898,-4.214691686137623
36,-2.1129338007783938,0.8685664893807851,4.076436233126517
37,-1.524184156174595,4.388302175805069,-1.3407240077752116
38,-1.9151809664936874,4.130111754507544,1.5913045971422144
39,2.0712399757963778,-3.973777593559311,-1.5383465955362026
40,1.6422669056224803,-4.237799611936554,1.3098376035531658
41,2.1071157522866266,-0.7838389461399589,-4.052580295496282
42,1.1973115572971007,-1.593000016142075,4.211409427269001
43,1.731729887474616,2.013627403728997,-3.97487555997212
44,0.8294487330437766,1.1825907507579627,4.445771277863187
45,1.244062209517273,4.625764200214803,-1.0198920658115882
46,0.8560945036574251,4.338929089788828,2.000719229707768
47,4.489102665332058,-0.7773245301196295,-0.9505160597360083
48,4.232753479336838,-1.1367406440884045,1.7435657475877655
49,4.215840114326781,2.146215578891628,-0.7264366436927054
50,3.9653815872123084,1.832628190440816,2.0759997646742234
51,-2.221562416503998,-2.7883971611807303,-3.300914550482697
52,-2.764667146305927,-3.348618339819221,2.224477620924468
53,-2.8131658610083985,2.9295736366089495,-2.8652695136780677
54,-3.39353332224501,2.4132591336669402,2.6534823314031204
55,3.464783381057472,-2.245286944370309,-2.61189080962753
56,2.8377207072121227,-2.82325358380849,2.860564742377771
57,2.892521075159706,3.47040583551477,-2.366840207325875
58,2.2739605147233575,2.916402952840509,3.4551640581961283
59,-5.5510598974233805,-0.36720923368014774,-0.6076130997223981
60,0.49417497154500367,-5.649231796286795,-0.3199935210174358
61,0.46801675434708945,0.4301454713665264,-5.529802970807749
62,-0.5450666556045275,-0.4438765924726014,5.518387548799294
63,-0.3274742588305574,5.757864126218395,0.3227737741112259
64,5.61145493584277,0.567926930239592,0.6072493387431097
65,-3.722331405966723,-4.459704551646887,-2.1330896755792406
66,-3.958755138495536,-4.687087219540795,0.6862267955552006
67,-3.9403992012374887,-1.407176732796669,-4.523582701885315
68,-4.442797612282482,-2.134642563832162,3.5522834650129016
69,-4.199555482050967,1.459063526328996,-4.30424701365595
70,-4.742698823539368,0.7620702792459507,3.8205200635414696
71,-4.285147545654998,4.325058563725727,-1.4458288997122477
72,-4.503692904275252,4.116298499535065,1.2934971533035367
73,-0.6449393602929125,-4.041165310506819,-4.50478979344978
74,-1.4337430966504805,-4.509357690274233,4.02376078637427
75,-1.4109457839440893,4.360563961450107,-4.276269587990853
76,-2.2497771805958506,3.855861926610682,4.364031714410414
77,2.237563892098108,-3.812930755125023,-4.265842336349182
78,1.4210453482441388,-4.289851800029015,4.259636257076146
79,1.4748213109252228,4.537937911161776,-4.127751211304981
80,0.6472054721750105,4.049588348368082,4.7196219658880425
81,4.595298745107064,-3.9994579066693667,-1.293017996027777
82,4.327040242003985,-4.217783561231426,1.466091966119423
83,4.72175736254261,-0.7110811945522705,-3.8903833418988887
84,4.2097224698441655,-1.3973398742331407,4.312719395466268
85,4.518773701835045,2.177098751007126,-3.757521636821638
86,3.92426862515188,1.459592175319579,4.636028305155262
87,4.085756981333418,4.766795927780639,-0.7790130516398246
88,3.8397810856956704,4.559292391569307,2.1962551673236095
89,-5.366726099222496,-3.2752861832552416,-0.8019039570293075
90,-5.535368108482483,-0.10844847220894328,-3.115244355078868
91,-5.734702241782756,-0.5838855480999343,2.1275903632212376
92,-5.740756029664614,2.703499921305137,-0.25571947124109556
93,-2.348955342364559,-5.829054582865779,-0.5729935038449526
94,-2.5613455248211974,0.1594976242363136,-5.687112363056559
95,-3.435477792702317,-0.7372548050718084,5.2752654387619575
96,-2.9595276162258615,5.7240858711973255,0.041452260271343896
97,0.7983197342411231,-5.470579759768577,-3.127707797899549
98,0.13975167653429799,-5.7485214797784225,2.6982428993021155
99,0.7008301537443042,-2.4526360735407975,-5.6477716475227195
100,-0.1781590374998793,-3.0381642501812447,5.559329126463566
101,0.13226229373188536,3.0596453259365832,-5.622294992061588
102,-0.8169000854591356,2.394529863903623,5.718796244042789
103,-0.039195095513961185,5.823406532652992,-2.771861024236687
104,-0.6792551023557843,5.521437656971689,3.2505074795660716
105,3.0850089272549104,-5.6088127984643315,-0.03790493293502192
106,3.328311633459328,0.697599317510321,-5.365770491361805
107,2.546267035204694,-0.16011784603941523,5.747750327812922
108,2.5127867736786675,5.9071243637793,0.5779068102072104
109,5.763279751879894,-2.5432364717467877,0.2670770492052577
110,5.83548568637834,0.7003342661277746,-2.29925457980514
111,5.549787888889125,0.2332166521926355,3.174003345029648
112,5.471212156933444,3.403807922777373,0.7655206180362198
113,-5.381969378913214,-3.0010854528299173,-3.3031644466030117
114,-5.558285453659961,-3.4327497790635904,2.0341716413980335
115,-5.6835591772908955,2.8732999169691706,-2.8776715598146754
116,-5.917597316577121,2.4771210001216284,2.5057143824567105
117,-2.181526075758591,-5.640800848690844,-3.3470897676657354
118,-2.668322674174202,-5.900577487955985,2.4650326943121295
119,-2.32901640585754,-2.691388771837402,-5.803942855996966
120,-3.068076348051531,-3.259558415991162,5.366191919453475
121,-2.8207591816049087,2.8935946721216856,-5.702524068156766
122,-3.5976865752712053,2.212762868212622,5.510032002261832
123,-2.8557510713009435,5.7610399585633445,-2.8561505712541124
124,-3.288406621027687,5.528593877741867,2.9140320435192026
125,3.3347484445756104,-5.490606464017948,-2.8674444326298874
126,2.875227783106807,-5.700820104100744,2.8597451466907735
127,3.469509857316356,-2.265896506692483,-5.485307194740482
128,2.8176277551762605,-2.850976768515814,5.697384554801578
129,3.0132513915682764,3.198467449844993,-5.5354661743265225
130,2.2753336947045955,2.6388888772713677,5.986858005539384
131,2.8044625070122584,5.94532574765483,-2.6235747268018934
132,2.2755463176602935,5.674932278242228,3.5005554629957563
133,5.9565706510433,-2.370138550442378,-2.5358140759794363
134,5.701861944654102,-2.801088781415953,2.883436096270819
135,5.658069682709806,3.4718913166685206,-2.2021076500844505
136,5.3860515254908226,3.090666346734598,3.4515038962871074
137,-3.8236076354047177,-4.247965157123097,-4.637987614835727
138,-4.258384105015832,-4.654592964280905,3.81110824654725
139,-4.273164132778501,4.312997238685908,-4.28311579999821
140,-4.738419708541487,3.9112666339412496,4.129783839236124
141,4.723582419535951,-3.868940470268651,-4.0875670311061585
142,4.285424722918286,-4.261159476525666,4.28526841988315
143,4.3272457241231965,4.616498002286273,-4.049372347130815
144,3.7962864058453363,4.253152248397909,4.846221100693935
145,-6.9584874732179225,-1.6844337265624518,-1.8774243326612976
146,-6.980182207360506,-1.8956407913598907,0.7154700128900703
147,-7.076137268866455,1.2886271903145594,-1.6499404318518993
148,-7.127114182758737,1.0938709341928134,0.9951806472700006
149,-0.9036915970539309,-7.087439991781979,-1.8021755165250348
150,-1.1685020579650922,-7.173742244544927,1.1695591416622801
151,-1.0270644375046412,-1.1983920708958424,-7.05544243164875
152,-1.8003714159475246,-1.7906248941859162,6.917649283377497
153,-1.2763344378440613,1.5460388170899173,-7.085620384651436
154,-2.0982614998482143,0.8805009581697246,6.929441850253685
155,-1.4449542084255478,7.183183512789245,-1.392943737087722
156,-1.694294035645931,7.093614831710152,1.6164162517181278
157,1.8103882655648675,-7.055577828797062,-1.5702986707174498
158,1.541160994436965,-7.133823498390186,1.3604641142231984
159,1.9066672168177186,-1.0093619839078058,-6.957475225614815
160,1.1959035660393402,-1.5895548741388326,7.058802326652608
161,1.6507579098737568,1.697101589046902,-7.013671678874972
162,0.8494925171017222,1.0880015884428724,7.059602303935317
163,1.3082350194285077,7.20943795643002,-1.2224526143812222
