,x,y,z
0,0.08979942564330272,0.17141718008932422,0.02144803725248304
1,-1.038620998986671,-1.3318138509850173,-1.683941224044751
2,-1.3478117402716179,-1.6325302565427418,1.0933871434160585
3,-1.3691117104068937,1.5518055466550749,-1.4555597875714152
4,-1.668909249282492,1.2394279055184763,1.349906150418868
5,1.7703815239701841,-1.0203379072801062,-1.313188255800463
6,1.4791888339927226,-1.364025438416277,1.4700101673779553
7,1.4723538225001245,1.8465189197535057,-1.1053091838941735
8,1.1475474647654704,1.5168436063248878,1.729282113123771
9,-2.767899301467849,-0.15364834000031738,-0.37134205921463526
10,0.3973762897957088,-2.791917110593018,-0.21942144322655177
11,0.3077633421082001,0.3976629485979306,-2.7881521166536216
12,-0.25436668537710383,-0.22535469538361824,2.823471864507021
13,-0.22947060392894075,2.9914682712118243,0.22064879476937282
14,2.882547719095113,0.36361318072474785,0.38594634206220835
15,-2.425057073319315,-3.044153389121853,-0.5989933473416142
16,-2.6159750942531,0.07094337606881826,-3.024091971416989
17,-3.0834392162629705,-0.48265884553118815,2.4396079434495257
18,-2.9823887501980386,2.777290617597503,-0.09239566026355166
19,0.6741708885168171,-2.474938305327456,-3.001070828114311
20,0.0537257138449788,-2.9960436140964677,2.659842100419299
21,0.050146510113457776,3.1243774044748993,-2.6977539526308596
22,-0.5607127420496504,2.6335084478476336,3.0576813641441998
23,3.1292598664030042,-2.590058586797023,0.0553048372483717
24,3.1471647685499335,0.6900107367589875,-2.4350487989154503
25,2.6450945068265703,0.05725587079627294,3.107456281203036
26,2.586630382300823,3.215370103963658,0.5942674553965163
27,-3.9785207065296255,-1.6089474326551443,-1.914468219942245
28,-4.107896359162543,-1.8353930375801446,0.7121606826356977
29,-4.219806469665749,1.3559588128328768,-1.65311794944952
30,-4.365039116159155,1.1247711826632096,1.046312771777999
31,-0.711785412665122,-4.172751415594617,-1.8689097470385778
32,-1.0723833944823014,-4.3798984449101095,1.0321173849716927
33,-0.9588066503275468,-1.1188305881877652,-4.33651824381706
34,-1.653247895324662,-1.8669702481676722,3.9511607653746306
35,-1.2384459308154374,1.6498491782252864,-4.249303785750843
36,-1.9665555509004113,0.9108771401242788,4.134527077025625
37,-1.5363770657552258,4.362781109682084,-1.3399263389619114
38,-1.846233943553996,4.138981348327808,1.569219241209697
39,2.0068272400888127,-3.98945910883708,-1.5974726860880542
40,1.66530634506977,-4.2249990512599735,1.3089773583129536
41,1.9619843216365223,-0.7435945362014266,-4.075305884213263
42,1.270209138975145,-1.5753168835321139,4.25574902659571
43,1.6857173417119404,1.9195205006919565,-4.044781710879893
44,0.9532624931541684,1.2173934700456923,4.430415477771048
45,1.2794119681495764,4.5190611581321445,-1.08801401464756
