,x,y,z
0,0.1109879999780631,0.20501494495884198,0.016721710774719224
1,-0.9876119245082127,-1.3217302601848642,-1.7121184761537487
2,-1.3351819795989195,-1.6535284259417626,1.0411616586855343
3,-1.351968895567012,1.5631202655821292,-1.4580832806117348
4,-1.6983585139225974,1.212656383746139,1.3318366757557691
5,1.7995190700024077,-0.9842373016737467,-1.291889008732791
6,1.4620899644061838,-1.351411158354747,1.475704237001896
7,1.4782560440725045,1.902230430480418,-1.0639077462679993
8,1.0987236942464007,1.5357029057703793,1.7700997576246373
9,-2.742369303050148,-0.17370017988602687,-0.4224782018792575
10,0.4334841369127548,-2.786729671919726,-0.24539467733993978
11,0.35466992995963986,0.437646048651542,-2.7738410102070463
12,-0.2991540883062224,-0.2520243174320968,2.807076718985521
13,-0.2590714776555476,3.007013193427443,0.24955234064170567
14,2.8555991033994874,0.4154063702449687,0.4436934425247537
15,-2.379802415388858,-3.070996515836227,-0.6640583853001034
16,-2.5794611457969525,0.07613240818263177,-3.046130404682857
17,-3.1138828694971874,-0.5458162306777473,2.370162474688582
18,-2.989601869813009,2.7673369195234705,-0.1062145675443591
19,0.7347050860661398,-2.454485944482173,-3.0117971121605147
20,0.04708167498618989,-3.0123329702880253,2.637209323317307
21,0.060302756929755424,3.163597089131522,-2.6715305121033075
22,-0.6463214210461116,2.5995900426438885,3.0840054328723796
23,3.124320335700558,-2.577466250448356,0.09537268780039916
24,3.15729447270143,0.741126959542054,-2.3966199433676096
25,2.6099426788658615,0.07350167328843664,3.1284844897140904
26,2.5530890348230835,3.259156054885319,0.6655816117328776
27,-3.943283503109059,-1.621065279972888,-1.9655975766979672
28,-4.084572974961495,-1.8829437790689123,0.6162640532079524
29,-4.203842118786999,1.345872761199988,-1.681486724827624
30,-4.369733429574997,1.0815306228141783,0.9786281417303915
31,-0.6503655641069758,-4.177308228293797,-1.9066022097971396
32,-1.033186214236298,-4.393765587867863,0.9878753578903791
33,-0.8936815593969487,-1.1007073106064849,-4.328511152201502
34,-1.6933406370799384,-1.917780669315998,3.90178349720104
35,-1.2107213196802018,1.6759449424380088,-4.233160153337951
36,-2.0479304831384275,0.8353151603867575,4.103355474757153
37,-1.5415685715091,4.375413176880074,-1.3275051782657081
38,-1.904204481438961,4.115521343834374,1.5929587183622054
39,2.067854980654685,-3.9594986942032735,-1.5974219650330304
40,1.6737489250334097,-4.226013102766585,1.3062685421344613
41,2.0102303329110214,-0.7037910978803316,-4.0665543460645
42,1.2404398116245499,-1.5877269227699624,4.242788494986189
43,1.7156060017987282,1.9860174597738491,-4.004477712699928
44,0.8769217981373639,1.183311309142319,4.44294801596268
45,1.2619263659423983,4.562012709496372,-1.0378499547540323
46,0.8384715118068916,4.3133523970810135,1.9724769200797077
47,4.463975771711416,-0.8132561347790922,-0.9706752947304814
48,4.240961150820871,-1.183079296877188,1.7287323077534922
49,4.228753035543719,2.0819917875308667,-0.6868938443525651
50,3.9922805482299504,1.7762584218157362,2.061239360657339
51,-2.242064481637297,-2.806724945309871,-3.2654597491526625
52,-2.7755909919097,-3.313858826477764,2.217765760045622
53,-2.809172675908792,2.9425283454022746,-2.882347886469327
54,-3.35709322109539,2.417608447496386,2.719481318623274
55,3.436928959537044,-2.1737441774287003,-2.680942805457232
56,2.8633563842447747,-2.8219712017406975,2.89339146783135
57,2.920959774101714,3.4126360974875465,-2.3742619709552515
58,2.286646801982391,2.9015810452384665,3.4150522578831413
59,-5.574848188308933,-0.3254494771872348,-0.5487875703192551
60,0.5196376148612837,-5.63186512559904,-0.32064953507031624
61,0.4241407975857297,0.4294778851661721,-5.5786717294965
62,-0.48749242139598065,-0.47997996956171524,5.529853504325215
63,-0.3231502171260715,5.72625190189287,0.3135913989384522
64,5.613374404697198,0.4901596845702682,0.611762512471786
65,-3.6396330547515348,-4.553378693494924,-2.1531829967726313
66,-3.7610860475778773,-4.7780135407210125,0.5253118594958479
67,-3.9963683978049818,-1.4200920503665855,-4.483252429141828
68,-4.591541906449839,-2.2260998105585377,3.4759536002244906
69,-4.165398714421965,1.468256794909904,-4.34592795694654
70,-4.760836894513057,0.7210188392482799,3.8077285731827084
71,-4.3198895589842685,4.289181505296441,-1.476001925186935
72,-4.476288790768131,4.124702122027007,1.340729461842801
73,-0.5713045279979199,-3.9480013798245635,-4.575952270864102
74,-1.4124895331384415,-4.49585041391653,4.007363659669223
75,-1.3932618831956045,4.393438126619645,-4.247775076556547
76,-2.2487211294620755,3.77823199603188,4.44671715660277
77,2.309796753740141,-3.6547766942808044,-4.45749052192323
78,1.4365274851548482,-4.332951400925313,4.2172492370096855
79,1.4818472797786624,4.504813019690308,-4.144058361609973
80,0.6119489285386958,4.032246779124208,4.706969440341327
81,4.560695402223848,-4.069383048785305,-1.373896462459897
82,4.363894251357874,-4.189458528011332,1.4756485103245234
83,4.843449625787273,-0.4589433392232787,-3.7295152444260222
84,4.179656379187429,-1.3913357834472497,4.384334850653127
85,4.609560026150569,2.158782887998007,-3.7284726765675136
