,x,y,z
0,0.038113235876624796,0.06099892586289789,0.015642712595429882
1,-1.3019590299256736,-1.3871998522904234,-1.5069098039765652
2,-1.3840341612824272,-1.4770932323930652,1.331337631912748
3,-1.416621105008344,1.4783035682324634,-1.427361103754938
4,-1.4830478634839446,1.3948696322087397,1.4254225291880316
5,1.5714959535395774,-1.2988922315377278,-1.3743215625493603
6,1.4743440697991546,-1.4018222325582252,1.4615265264920356
7,1.4369210052502608,1.5771725679325603,-1.3067359733382726
8,1.3701172079413835,1.4798793005010633,1.5356003344011446
9,-2.8652645841706414,-0.046570856169755426,-0.08918099758954773
10,0.15054722812187257,-2.835024645927188,-0.05258537583059098
11,0.10215186141357388,0.143419440818197,-2.863179483744632
12,-0.04636967573381632,-0.049315993736840605,2.895275134930305
13,-0.06474113807260985,2.9531986498763088,0.08596048300502863
14,2.920941728842794,0.12854375591084913,0.12251531880475448
15,-2.7589088647005013,-2.8891648806197554,-0.15742178968687062
16,-2.7594696513591233,0.030654404541850363,-2.933223185457705
17,-2.8851864111812096,-0.12653287902189872,2.7565997501023314
18,-2.899136442714752,2.8403777028038695,-0.0083706341773023
19,0.2701494781752523,-2.616041137916364,-2.931896381951717
20,0.032216061325513204,-2.9126565568791287,2.793283681218424
21,0.0017613586902181595,2.9647655005246922,-2.7920160440324224
22,-0.13055899872633753,2.8295219774142395,2.939135440979392
23,2.9540027119516106,-2.784228945254315,0.03290412090418915
24,2.908523488084167,0.2163067892079857,-2.6984307536373855
25,2.8088060964433654,0.018129328388308687,2.9558251778193547
26,2.7925268942382293,2.9876631461998207,0.1695445028263288
27,-4.148952591317681,-1.4890413543836059,-1.6026421815005947
28,-4.273121699478365,-1.5249297199588314,1.2930114516011322
29,-4.254469945779144,1.4120496797512305,-1.4994388321383574
30,-4.31187654928766,1.3457323575951203,1.3457633266144788
31,-1.1359313657267371,-4.190330841082844,-1.5507313089622132
32,-1.2464863071943095,-4.375305036402545,1.2342432854302352
33,-1.2249947235481853,-1.2844116418708504,-4.404233548986483
34,-1.4571281418159907,-1.554038036724964,4.2017669061766725
35,-1.3606906003712789,1.5148284834623356,-4.2885319842175775
36,-1.5399199012029474,1.3170327363187606,4.269939081845242
37,-1.4754810943569245,4.323413493423049,-1.3894503659088222
38,-1.5447603838503439,4.262133863014842,1.4946493945439727
39,1.5886809753399875,-4.223269606922108,-1.4321836220842497
40,1.5199135215607449,-4.278616175763163,1.4046131995849211
41,1.6457947604905876,-1.1214641322675967,-4.263824113916629
42,1.3989958879099131,-1.47914333568176,4.291026299567721
43,1.5069711633271439,1.6435851823541778,-4.173772086555452
44,1.3219150630960712,1.399452112869943,4.357604903682137
45,1.3720876428527502,4.391943514554319,-1.312250887909437
46,1.3055825762395774,4.336800876885463,1.5786872832823369
47,4.391559693140926,-1.2667845196873775,-1.2775019220803956
48,4.301489341658445,-1.3640703534712761,1.5180359707433784
49,4.322338272294516,1.5945671845274778,-1.2712478888365122
50,4.2025592948182515,1.514939702165199,1.6314541404680416
51,-2.6037010072348457,-2.7769556945140286,-3.0614768772961045
52,-2.716999244170484,-3.0389031210074626,2.6407592552627235
53,-2.841947370077636,2.8864268836351137,-2.8671717743031366
54,-2.971306539981185,2.75192475251961,2.851979547517398
55,3.0107709597126053,-2.70153585943535,-2.831369404888322
56,2.87859720167653,-2.851204356748709,2.878410059877948
57,2.857644982012974,3.0428197879539836,-2.687450095361524
58,2.7265584863728773,2.899584374291098,3.0168612435568694
59,-5.647979584248625,-0.08800479984909812,-0.14982434054008759
60,0.1989707057332972,-5.739508049375494,-0.08600868849181538
61,0.17597787957644062,0.18207980495364276,-5.70562786051985
62,-0.07250504394112181,-0.09831599878484344,5.695324552260265
63,-0.09436449745898834,5.742503480496324,0.0931970866947087
64,5.720511513600958,0.16684965803935442,0.18337078706990534
65,-3.8333932088674345,-4.511142286094174,-1.8495370281030143
66,-3.3566738970353756,-5.141654446375862,0.42265853902442563
67,-4.216362391209341,-1.4183873007054018,-4.329275562658825
68,-4.218244686974053,-1.672553154539175,4.077196487972117
69,-4.252882961466609,1.4455114800962472,-4.3037557641239506
70,-4.416674495768171,1.2111258827188323,4.1719071361799385
71,-4.303334406503385,4.279217494746411,-1.4362986234841426
72,-4.3378434133833945,4.242691385220817,1.4216356411541742
73,-0.6940796804839294,-3.5885342517088192,-5.02318754210834
74,-1.3996811999291447,-4.354837455338862,4.213318655469845
75,-1.4188242980129224,4.3275049103989955,-4.273351762795569
76,-1.5994122207049286,4.181416865610662,4.354210498376699
77,2.1529466064299334,-3.3541584295368874,-5.166932042703519
78,1.442722925901353,-4.31256428850254,4.263513001211114
79,1.4435706769444117,4.363547006719344,-4.230649653541053
80,1.2664812828504812,4.265586553773153,4.413290725739727
81,4.35758039185884,-4.217304290217274,-1.4094040459912245
82,4.335728522149535,-4.250488404099414,1.4608444725804495
83,5.017601166817479,-0.5805026023117086,-3.4676340846956464
84,4.269288319036521,-1.4239921457809674,4.330437984227791
85,4.49327397958396,1.7500578679747023,-3.9254545570498505
86,4.226990109828976,1.4550682362643654,4.368968134282675
87,4.211763355169287,4.473005941658952,-1.2777440364127444
88,4.111106089064159,4.443426279494432,1.669496803892771
89,-5.4582518925637205,-3.0828698191793356,-0.34405071935943937
90,-5.671064442744113,-0.02666174651114458,-2.9063790167511425
91,-5.740017462924859,-0.12617953258242445,2.675756603648917
92,-5.723621448726874,2.807761552397076,-0.040980804023799354
93,-1.9789162007836456,-6.513968406114167,-1.1188754273735848
94,-2.799023215471102,0.05002281539873564,-5.7125570911778425
95,-2.8978099918256817,-0.15686357466939033,5.634464981966794
96,-2.911905044313425,5.711355578435248,0.028828603723324818
97,0.9787258713052077,-4.718964235686528,-3.720211916017218
98,0.048036933875909585,-5.741002969668023,2.797821111475044
99,0.4931712050643329,-2.2034784289482334,-6.451835270404231
100,-0.01688921334435226,-2.9196822892003276,5.6839808925416575
101,0.053128189527264814,2.928035963880859,-5.69724822098497
102,-0.15380123854112726,2.776721084463111,5.766750619068693
103,-0.028002880995455774,5.757366124500648,-2.8110836586996624
104,-0.1569451833391377,5.683910670719797,2.9739307918087174
105,2.968979058311943,-5.67573146309983,0.012100221327354397
106,3.251204421841513,0.435164812395796,-5.28778368456652
107,2.804162198282256,-0.025425553772503873,5.740846844467129
108,2.74786310533069,5.806262291519589,0.14206916648922277
109,5.741275531433848,-2.7948218252680093,0.058215088494320194
110,6.41807200482958,0.6343833875659287,-2.2169793366050095
111,5.691967659650512,0.045826249498416335,2.952975612653774
112,5.395663567863284,3.114192879564235,0.3061623286056289
113,-5.62594361368512,-2.9142147295356877,-2.9164876426765325
114,-4.828292286303316,-3.7676397972709252,1.8510163989834456
115,-5.707600882126586,2.8492359003617427,-2.87805264857741
116,-5.744293448549258,2.780515888545552,2.8156063803629627
117,-2.0077255390085527,-5.09159633991575,-3.614835499562491
118,-2.8830371065511287,-5.695735482109586,2.7945575677074843
119,-2.86614049102874,-2.904373187219752,-5.6975396386818185
120,-2.8556331915285975,-2.966041730528077,5.641865157581296
121,-2.8247134151025652,2.882059998401784,-5.719476017942562
122,-3.060419997563773,2.6570446746717193,5.653555648327338
123,-2.8732106903197896,5.729582288276028,-2.8467419501097506
124,-2.944300272659014,5.67449745357405,2.8966066990285206
125,2.974242345424597,-5.660849657044819,-2.8757022013333358
126,2.89220309571231,-5.7183043544291206,2.8497092290559882
127,3.9416943289582815,-1.8956089985035185,-4.983394638689936
128,2.843033207926255,-2.877444492564345,5.7223310299496575
129,2.9430867362403568,2.9522799225222562,-5.639710213197333
