,x,y,z
0,0.073835294016182,0.15456419145594386,0.029015693502822196
1,-1.0171780062647122,-1.3264534841761362,-1.6901286835313363
2,-1.358554277553827,-1.6457438518901308,1.0996425574948414
3,-1.370413856732596,1.532406464795928,-1.4659391940155801
4,-1.664457496135428,1.236892531511687,1.3558447831706906
5,1.764381088069001,-1.0104856837447809,-1.3140965714601427
6,1.4825668245932528,-1.3754127912144936,1.468464781528797
7,1.468459050582972,1.8362655036992903,-1.109564711710811
8,1.1584212671185727,1.5059832615918876,1.7222060473160807
9,-2.768661242688857,-0.16323253580935765,-0.36685776044526514
10,0.3897436215321086,-2.794351574632836,-0.21899204558899335
11,0.320209720831757,0.38887247101265904,-2.817624451223801
12,-0.24345953413661853,-0.23065674901102007,2.8249155225986247
13,-0.2272013219992304,2.9789360130531133,0.21401446633670745
14,2.888626422832068,0.3548482846305775,0.3848375052857566
15,-2.4183685789908327,-3.0570149350772176,-0.6254453313443828
16,-2.5988168576182313,0.03860573206436475,-3.053542513246328
17,-3.0739456134696495,-0.4780957901284086,2.459674213661575
18,-2.9796317862032167,2.7675140691517326,-0.09078847754649992
19,0.7268916351781495,-2.417665721723234,-3.074707378149304
20,0.03943770643840999,-3.0176361954623903,2.6423457329970144
21,0.04341814745619681,3.110252163915568,-2.7029735908621353
22,-0.5380544738431287,2.638027468755074,3.0475438920248865
23,3.1257978261463766,-2.598555802452284,0.039877400985652046
24,3.177365987195278,0.7222120245146325,-2.403368814528018
25,2.6570993521235833,0.046410001181235935,3.1019003809252528
26,2.5831269828035084,3.2120010105693346,0.5947378247761002
27,-3.975174206929433,-1.62719599059218,-1.9193332631677453
28,-4.090192583866049,-1.8458692437059383,0.7244554989998342
29,-4.21252972750286,1.3386235652974108,-1.654595809834244
30,-4.357249215544872,1.1259168567015136,1.0692366784351104
31,-0.6732321791237171,-4.113805436377588,-1.922178333989425
32,-1.1245539013001746,-4.435772212901345,0.9815716102421721
33,-0.874079945059622,-1.1335851481684416,-4.436048923311921
34,-1.640239851480715,-1.8712647525297381,3.9619052912039194
35,-1.245126998834838,1.6366140774235962,-4.257612213874587
36,-1.940648226694875,0.925256315995484,4.138685359901815
37,-1.5414371339295452,4.350480463693087,-1.3442765609530263
38,-1.8313282522917975,4.141002701048433,1.560921764299025
39,1.9861442358300883,-3.983353445076413,-1.6307232668861698
40,1.6590518743029503,-4.226918528184852,1.301705435634089
41,2.0598243191503793,-0.6939991938389406,-4.081586889091293
42,1.2773308106657872,-1.5865895854685335,4.24779952208846
43,1.7030942504166602,1.933085194033189,-4.03749907988294
44,0.9743666427991357,1.2211513344219558,4.422944481936616
45,1.2743577018701095,4.504963118754472,-1.0964973043319037
46,0.9194714725574133,4.323937745327966,1.894735970340352
47,4.550489852551895,-0.7984351772830285,-1.0449603337761733
48,4.2652231417764135,-1.2289107884481394,1.6824476877219159
49,4.2498654136829375,2.047358536347677,-0.7199044646101871
50,4.0234358766493585,1.7216760807026714,2.009988521441205
51,-2.221262940102124,-2.7497367367502044,-3.287654042535467
52,-2.7912552713718934,-3.299689245171783,2.3032525012508756
53,-2.8215735034235974,2.9169543042464596,-2.8915989735225462
54,-3.2768368116752424,2.4961997858071845,2.758230653217056
55,3.4120531136507033,-2.2047192519133745,-2.643329336475026
56,2.87731166433883,-2.836056199180868,2.88721054395835
57,2.9247753207266207,3.3381182628831767,-2.441593801498966
58,2.3656531013274136,2.904194348621688,3.3422101792352445
59,-5.5830859925585115,-0.29483785863239803,-0.4543428144559158
60,0.4729711211702504,-5.606463190881009,-0.3277023047131936
61,0.40081213517720693,0.42419273896304216,-5.597433569259714
62,-0.387002545203036,-0.4124288452995565,5.560355613219002
63,-0.29002679207489623,5.722541951924227,0.260484351210795
64,5.642901844866875,0.44376227535474705,0.5778137337320408
65,-3.6106891938716035,-4.595077199051721,-2.1709208218777047
66,-3.6569568754615283,-4.837308715260488,0.5272857401279331
67,-4.0795147216612895,-1.4432719249150314,-4.429708137340362
