,x,y,z
0,0.07737177859503847,0.16185566727450468,0.025615324815986808
1,-1.0343100722717131,-1.3384810483061758,-1.6922787723267796
2,-1.3547921980435118,-1.6376688898346605,1.1003307724095603
3,-1.370078210909883,1.5372720677886047,-1.4637520822032235
4,-1.6650019202458037,1.2391313289952002,1.3529353404761626
5,1.7631030848333293,-1.0122286365719688,-1.303874906479822
6,1.4874334161761402,-1.3666625230172833,1.4708051723607902
7,1.469976753377508,1.8401524572209227,-1.1078717452922962
8,1.1568805997773015,1.5136252703253494,1.7248694796619068
9,-2.7694320540212796,-0.16026694311233583,-0.36879314199437063
10,0.39422252843897343,-2.7895282800646344,-0.2093419895272504
11,0.3102631466176982,0.3826465914144688,-2.806828763694846
12,-0.24436425074750504,-0.2261233104809605,2.824658443284385
13,-0.22642923407528928,2.984718022769536,0.21517828404892528
14,2.891359016233171,0.3654945848903968,0.3867026322903517
15,-2.4262161651343996,-3.0509735814723835,-0.609603362660091
16,-2.598672098114601,0.04231294670482651,-3.050171558723619
17,-3.0772902967954843,-0.47698880962603946,2.454119644802183
18,-2.9797428201783043,2.7711206682644782,-0.09319170120180582
19,0.704239061092824,-2.455548253919464,-3.0245780767124257
20,0.04984049610290102,-3.004184967768348,2.651694113553082
21,0.046476314537669476,3.114351986867261,-2.7016369426052433
22,-0.545916456078993,2.6380972464119905,3.0503635070528157
23,3.1351433618820814,-2.5914027888894386,0.04637049825360784
24,3.16288470183992,0.7050104293615447,-2.4120231505146523
25,2.654135650097854,0.05327360488261202,3.10745629996124
26,2.5864656827111414,3.2208569314761792,0.5952150765302718
27,-3.970460525170482,-1.625789476566368,-1.9231559014726087
28,-4.101276102688212,-1.8371672978783535,0.7234045636998623
29,-4.211763000728939,1.3428016323682654,-1.657467657403482
30,-4.360127262687164,1.1270663151024065,1.060990166982291
31,-0.6889149276800939,-4.138730810136077,-1.8769108077585088
32,-1.1001834842044822,-4.408390311746008,1.0095591911237187
33,-0.8954919726901817,-1.1593736623178605,-4.411978780396953
34,-1.6430065823037823,-1.8668639171120824,3.9583580957432964
35,-1.2428118192530924,1.6410363862646284,-4.253476094689304
36,-1.9481404506719513,0.922106419338545,4.1370239077571505
37,-1.5382813015073777,4.355373385634645,-1.343936400943281
38,-1.8357598731901168,4.1416766758998715,1.561641813644816
39,1.9957539150656516,-3.9949738469403764,-1.6001026872178934
40,1.6673111695726508,-4.224323659423277,1.3081676929284027
41,2.0189054418927586,-0.7308222836010284,-4.0639044013780135
42,1.2778326987826083,-1.5802463672588403,4.25300239755209
43,1.692036041409928,1.9201692154716747,-4.040807253642059
44,0.9659312163785995,1.2212881889874907,4.427322631374477
45,1.2789746583919492,4.510140547331385,-1.0959112725392623
46,0.9148318349163084,4.324608070702551,1.9005647221310238
47,4.552928951287243,-0.7869350962882831,-1.0495373068761544
48,4.264225668773395,-1.2204077618461926,1.688321015323311
49,4.24619418426369,2.0538572325673443,-0.7390605302235217
50,4.018237106601236,1.7294256342316463,2.0178706463847305
51,-2.243399412656037,-2.8152298224491448,-3.289317913255642
52,-2.794473466266847,-3.2889312276929834,2.304190363266355
53,-2.8189167099760146,2.92321215682001,-2.890312447448696
54,-3.2809014366783327,2.4937880848012353,2.7522739851082147
55,3.4104088300568214,-2.2101450251237895,-2.6352464042985533
56,2.879645621447287,-2.83066517201297,2.8906983882660486
57,2.918022546852009,3.3317892240863114,-2.4508768782779637
58,2.358200859681679,2.906725646270307,3.3514811005842877
59,-5.5859175538598045,-0.29227009354441263,-0.46433467619136204
60,0.47909511130559473,-5.618931724934922,-0.30921578399300303
61,0.39725851711008386,0.4194463287980368,-5.5913915233515565
62,-0.3963159994871984,-0.41538352522882355,5.560052267286784
63,-0.2886151147471004,5.72364061591976,0.2631907749258768
64,5.634116083160447,0.45328445954409935,0.5811865852680692
65,-3.629059670753381,-4.595846978658044,-2.1407683582965618
66,-3.7220882691078225,-4.785433036159189,0.539742140464434
67,-4.064038305513161,-1.4306101170417407,-4.431995687785635
68,-4.556587584388577,-2.1431991138048505,3.5708006769378446
69,-4.1791544139066295,1.4516379322515056,-4.3471792376133
70,-4.694296750200359,0.8334701945608644,3.8814897712876952
71,-4.326782325851953,4.272906842738452,-1.480517007477144
72,-4.451890882356969,4.144218362438353,1.3501858601716692
73,-0.47437508764835595,-3.676276229049472,-4.822884824604958
74,-1.408767244659555,-4.456686467473044,4.046176793954732
75,-1.399809138283325,4.389248767433694,-4.246028491680298
76,-2.1079083941164867,3.8672494119699894,4.426215079474003
77,2.27501571124047,-3.640987692359882,-4.515119367523806
78,1.4437639466871532,-4.339192052477947,4.212917151919992
79,1.4782981092317822,4.475727402811034,-4.15155132690298
80,0.7101302589247895,4.0679698550198005,4.6609076921656625
81,4.495892881996521,-4.1609836593177185,-1.4042240917515345
82,4.36603972468217,-4.196639502453749,1.4641316641321378
83,5.035515803424548,-0.41089950643058964,-3.465989177379386
84,4.190426154833917,-1.4050352030131115,4.397335036496699
85,4.666975406616343,2.0793044764294732,-3.7261458306650637
86,4.021556416195703,1.4964208932391108,4.594683638338168
87,4.052388303100457,4.704989313405301,-0.8225502001629621
88,3.704157103070136,4.681788487585814,2.266127916661779
89,-5.276741141090752,-3.339756045277362,-0.7619930586543474
90,-5.59957526918016,-0.08676503889963245,-3.044199598157764
91,-5.72928809219416,-0.4951858862112825,2.1967433570909662
92,-5.734205849877938,2.7209414545296435,-0.1826864075830475
93,-2.126221488246991,-5.885196008411287,-0.6983850042060292
94,-2.6300135102871374,0.09906361344404147,-5.706381837660111
95,-3.4051311846073076,-0.7541159737238128,5.187255023244081
96,-3.003556235786827,5.695840556869089,0.04886341860610807
97,0.8078604539279313,-5.272462694618182,-3.3438752948515154
98,0.14420661334658202,-5.741032367468726,2.6731886142414654
99,0.974411046631529,-2.1803873317231495,-5.902068853686083
100,-0.11870158512006024,-3.0423147144028118,5.590763930411833
101,0.121407170030089,3.0475171168448845,-5.647642580368281
102,-0.6862257512713753,2.3859287733394203,5.770659924295371
103,-0.04443646315816495,5.80007115886592,-2.733152064347907
104,-0.659220226472313,5.522690409682182,3.200233542078417
105,3.0607443986695007,-5.638163688099644,-0.06163258523969522
106,3.458911769519907,0.7336583308369354,-5.243913847754784
107,2.613744605912654,-0.09763462411088907,5.77727536757963
108,2.4984683230525797,5.865508008685162,0.5086043187519315
109,5.72544970706722,-2.6372123884679155,0.1272888070141236
110,6.280036291866602,0.9480662054825119,-1.985974091144253
111,5.58218214371705,0.16614917963298884,3.1602032750911664
112,5.223702784351242,3.534090478725396,0.940723216071269
113,-5.593822637317225,-2.9488437353840107,-3.159059326497594
114,-5.358796911565926,-3.5066780034689473,1.8257503769099261
115,-5.691253520259516,2.8327047467256667,-2.9363272274224848
116,-5.847995286684254,2.6043583246143336,2.6444680831365286
117,-1.8274649410288355,-5.343195227283195,-3.5542386513620023
118,-2.71989889103394,-5.840226552296866,2.5691630837521084
119,-2.6341911809417877,-2.7991033633747944,-5.7923012331432755
120,-2.9827788234281996,-3.19164270726191,5.466192670636407
121,-2.776999224000499,2.920711950460288,-5.71350814542114
122,-3.497525073885578,2.204608122410051,5.534146125737857
123,-2.885175961190856,5.755674016804881,-2.839035000392626
124,-3.1769517285138034,5.583594084453928,2.9285152964339294
125,3.179101099449837,-5.662060965762835,-2.9186666900633202
126,2.9269169937276436,-5.705965128067397,2.8223022461790555
127,3.855883982733901,-1.862468385829458,-5.0305643172409935
128,2.7869804195286165,-2.903709534179439,5.716166104393138
129,2.9892639942389616,3.1267798178181545,-5.624145740878201
130,2.344658309714041,2.6914007212596,5.929868419617482
131,2.8210372216215966,5.862333392962156,-2.6706779358105135
132,2.119071025748882,5.778959464229131,3.4837199689049303
133,5.8224460912626075,-2.6672518788483752,-2.801888993051407
134,5.7083284695029946,-2.765937875506593,2.9395974096874418
135,5.61786803215566,3.427546292395191,-2.1961223997722827
136,5.436607541606949,3.1041162914912905,3.363305852398865
137,-4.1093153172444845,-4.2766907800615055,-4.509627186704908
138,-4.270324873771848,-4.5687274772397455,4.014676285149477
139,-4.26829334841868,4.311589251441924,-4.3053300211619545
140,-4.594512392249037,4.057598226086817,4.225008751902822
141,4.5828590858055955,-4.165370940382486,-4.21813894349756
142,4.291403543217632,-4.271702697017808,4.301139781474068
143,4.3155450914400735,4.507650538121629,-4.164101972026425
144,3.8174654993365307,4.307800025842635,4.739110861296381
145,-7.059768574691269,-1.619615038625792,-1.6980420814744113
146,-7.014074216231032,-1.8870485000930393,0.8214820924154803
147,-7.10429869342211,1.313702492670775,-1.590657134401495
148,-7.123746810260042,1.1924597138179056,1.139372142810684
149,-0.6813379944162279,-7.034728456126714,-1.9868254804322385
150,-1.2027386671764129,-7.133159624886727,1.1907611846837634
151,-1.142317409175268,-1.3200960861608264,-7.010513328817025
152,-1.6872245350675206,-1.7592535932352946,7.003666747577661
153,-1.2704595616143721,1.5293117861790253,-7.10361456586448
154,-2.0643865302855895,0.724007743830051,6.867772907744883
155,-1.5059300632827246,7.161259198718622,-1.3372316070594699
156,-1.6617241242778944,7.1133398548174736,1.5877383607056743
157,1.732611870899598,-7.109260990854549,-1.5828851227725778
158,1.5700317938144785,-7.131609462006261,1.3206992133760422
159,2.221494806917142,-0.6044774381741214,-6.86662950528755
160,1.2367891608275485,-1.5723612623358207,7.097739645352859
161,1.6185427021108851,1.7209265966409892,-7.098624280525534
162,0.9551133707537615,1.119825358451453,7.0886791400795115
163,1.3211134690629087,7.169668866660864,-1.2304858615143124
164,1.0400727041185776,7.129553979341183,1.790935551090377
165,7.080416596194649,-1.2327908657698163,-1.3162733491443148
166,7.105420403287608,-1.2395772314916962,1.573102581497638
167,6.7445515401715355,2.3961867386229465,-0.32737691630181504
168,7.011661353517441,1.7352354774456273,1.9469525107570558
169,-5.739361834623527,-5.727349246124155,-0.1907046228994725
170,-5.613240312548576,0.00398403806499561,-5.756064226107039
171,-6.097182444995955,-0.6450779837565735,5.201867421290033
172,-5.765963221090767,5.675155163200708,-0.03933726993271721
173,0.16379889032858747,-5.7814006253774055,-5.692094288561892
174,-0.002530341007422235,-5.758032141602073,5.635340851171333
175,0.02119821393852116,5.779291855450256,-5.677343683002842
176,-0.7625972904593057,5.303947063099411,6.0625485538408075
177,5.785444433967599,-5.6501298146275944,0.040117366232866436
178,5.791212184022838,0.13397706418799968,-5.697793504684209
179,5.631128270018051,0.02210534747204224,5.790045847235062
180,5.594167804264945,5.932676461715709,0.3834245706991373
181,-7.267522921579935,-4.301334259857833,-1.539355190058873
182,-7.307141857508851,-4.410338118328991,1.1564039431674906
183,-7.0828679174019715,-1.452887364837108,-4.405356030334403
184,-7.066713493747192,-1.8759560289796626,3.5739570538334506
185,-7.099112543230906,1.4046415026555423,-4.342278675695308
186,-7.2092058164663175,1.162772450194409,4.036977838658917
187,-7.15131249739877,4.245837196503219,-1.4856640781634691
188,-7.176770351120388,4.181545250078272,1.331224414139913
189,-4.1645883589815025,-7.033604616640087,-1.5221345968719602
190,-4.126227427754782,-7.180459056187695,1.1553788306157533
191,-4.138821943972235,-1.3838471248420325,-7.145945815260392
192,-4.291494368393886,-1.6210412321933092,7.1847860875152465
193,-4.192117865473054,1.4450324405300818,-7.136329585976393
194,-4.8431326389746205,0.6757444531366487,6.703350970200752
195,-4.324759349242647,7.149673764782269,-1.422547391862958
196,-4.393413691070323,7.115873532603228,1.4364916167091246
197,-1.1733130441266535,-7.33699872664918,-4.38961554515801
198,-1.3745592995292155,-7.165041230649375,4.161182415184926
199,-1.1534331169413172,-4.157061548235026,-7.152573548892187
200,-1.4881699239208388,-4.391817398731863,7.068802242871287
201,-1.3882530327904192,4.339070301876825,-7.1290025041170315
202,-2.0746881418722483,3.7106973463971626,7.2193165307934875
203,-1.4327229814418738,7.173104573001468,-4.251628923447074
204,-1.7812075198548292,7.16899033015184,4.405653054936093
205,1.4948983468310404,-7.306980213291069,-4.23967272238233
206,1.460980250208985,-7.147568321983484,4.233829041139948
207,1.52575031144454,-4.25890220559972,-7.019195696166746
208,1.3814913746362663,-4.330083279972301,7.11163405824032
209,1.4775104812948823,4.391613966500523,-7.1281030520421025
210,0.8950788294647353,4.022174777064151,7.265160502035674
211,1.4139958398008936,7.1899151683014315,-4.210449476078872
212,0.624547874027056,6.919648138836556,4.771855669668072
213,4.4204047645700575,-7.130210734555612,-1.4229225732500685
214,4.348277425276014,-7.12188103408699,1.4241414019423666
215,4.467365008464005,-1.2858762520937623,-7.2040494145698455
216,4.198017727209121,-1.4399698887120145,7.153990749238253
217,4.2816688662495945,1.4517460591195868,-7.296207924365476
218,4.148046962769179,1.4126736904614108,7.168017090604895
219,4.192774811326197,7.21383994254618,-1.211885853183257
220,4.065801499523419,7.161868760462226,1.7732667001720182
221,7.170031618013607,-4.171396822908502,-1.3617211990170814
222,7.143559625005631,-4.189900376773061,1.468066161483993
223,7.239641751276015,-1.2268604952907356,-4.164307796185675
224,7.112934187329704,-1.3731699507034971,4.353666997736853
225,7.0865275608191,1.5748731294774687,-4.182748189066097
226,7.098102778508945,1.5126215427494518,4.443745426230326
227,7.105713768980926,4.6616241886177985,-1.068010791483502
228,7.2933214345189175,4.345446839217554,1.5801576724882898
229,-5.696969044739759,-5.617722054182039,-2.8815793028346626
230,-5.624977380862596,-5.851474286323242,2.552056705899514
231,-5.615101368914534,-2.841964006942321,-5.8075495312953755
232,-5.613074388376638,-2.990918892939806,5.620884029835464
233,-5.672498518226619,2.8592103381467244,-5.733144189306299
234,-5.947655535707832,2.6107747068445746,5.5746009964159065
235,-5.726048370245475,5.717105921872471,-2.878036233625814
236,-5.822128932015741,5.626507253496111,2.804633811585892
237,-2.5973309188747695,-5.6270510633545,-5.830378106348299
238,-2.847316064103095,-5.805150890809165,5.595002781015539
239,-2.844848878796416,5.745755403466853,-5.709111920915073
240,-3.1628602071786918,5.6440736589595835,5.7164753007185505
241,2.877919087300838,-5.7380797864036435,-5.573350312362917
242,2.8566984909092183,-5.721807372752098,5.698456557820189
243,2.8715280025043852,5.811688600873144,-5.669435845741756
244,2.2832195553615797,5.546064494723422,5.990960712284019
245,5.843916590915978,-5.676575734625904,-2.8183596360206735
246,5.739948760177093,-5.679674430404331,2.87197166451393
247,5.955985454983778,-2.7058340187973746,-5.6389437770203585
248,5.686940348669497,-2.8394315379305626,5.742159211671713
249,5.638546022517035,2.8543099304899155,-5.773344520986584
250,5.658133846533771,2.899972772042467,5.848617998062053
251,5.652143139058711,5.870526347102297,-2.6673725654285856
252,5.740950116363967,5.659988594011625,2.9969372522634585
253,-8.523689527189651,-0.16585330469617082,-0.19788678544979724
254,0.16094051602990944,-8.541944397672935,-0.15196222275037322
255,0.19741428513248793,0.09227798620391207,-8.4784053825389
256,-0.28908118539258654,-0.22538174299110372,8.506150909272685
257,-0.10329780467792228,8.562888847876089,0.12935562566610342
258,8.380662777356836,0.2826428066270193,0.07239759582126448
259,-8.77587820352916,-2.9596694288387724,-0.17403761590097908
260,-8.539096145367136,-0.05557503971320628,-2.9538138162429224
261,-8.528912602022913,-0.19449662677733154,2.6036874342151526
262,-8.56167031813902,2.7726226669124854,-0.08939932831594144
263,-2.6579959747117017,-8.499747298524902,-0.20922617490327258
264,-2.720750912118325,0.027851128820063617,-8.520601679075014
265,-3.0250624701661404,-0.21862131664022516,8.721135988385738
266,-2.9176395173673915,8.575476796893751,0.04016953863669005
267,0.16619631101275653,-8.872177425137215,-2.9538715164916773
268,0.06035529700916127,-8.562704051022186,2.776140121198554
269,0.23199519289640544,-2.695045162487483,-8.474547397306262
270,-0.0892553798547524,-2.9472876911746035,8.541105000807915
271,0.04965617552307315,2.9333922645425847,-8.562229371865136
272,-0.40607313632980285,2.5328809471258453,8.504867369915011
273,-0.02169692305391232,8.575911899033226,-2.785840206193503
274,-0.20926031988400012,8.571871234582913,3.0517583740997125
275,2.9545132427808007,-8.570232335959325,-0.026343846147835314
