,x,y,z
0,0.15066807858006606,0.2462270022618374,-0.005717429245417087
1,-1.1970875524515452,-1.3785808291534043,-1.5505297617950689
2,-1.402492054658009,-1.5227536887973114,1.231587534762072
3,-1.3601521585398229,1.5329934184653298,-1.449307273374599
4,-1.5425991409334965,1.394297725380332,1.3611370333123003
5,1.6252347540967256,-1.2190379378687002,-1.3636571693688928
6,1.4133356475093841,-1.3702149045028447,1.4323278695380213
7,1.4971462142539544,1.7190984257063744,-1.285357439644307
8,1.2912130887247033,1.5742694736262532,1.5970847631123721
9,-2.816936807346055,-0.06883385072520386,-0.2036068471857816
10,0.18042339881127828,-2.872513025240886,-0.11637266107938835
11,0.21814897554178087,0.21057480292785283,-2.8446211751560706
12,-0.17331133887759495,-0.06633356836645868,2.8418626992185088
13,-0.08233416253408386,3.050133873699487,0.11141478211818906
14,2.8936818840380614,0.2523729714183244,0.19445941004105236
15,-2.6659631749462185,-2.9781393831072114,-0.29078428018531455
16,-2.671456346140086,0.04557005557392568,-2.9489989121436837
17,-2.994136752764931,-0.19926757242201878,2.6115209808521187
18,-2.902913796062284,2.860985148682033,-0.06255956735248556
19,0.3394878836825185,-2.7208083138332997,-2.8972986838691326
20,-0.019912394622575963,-2.9319126410781786,2.7395429860070974
21,0.057944561529534144,3.063861602345248,-2.7739180865764053
22,-0.2834215931291307,2.8268349288718877,2.9709879024008816
23,2.9704124097699127,-2.711945014785458,0.06317504805297303
24,3.0244339695368088,0.3270474546433551,-2.672989949311385
25,2.708232707086463,0.07414825801419074,2.96946035818343
26,2.7519506838746306,3.1253266523267857,0.27248224840135266
27,-4.1046552965693595,-1.5219285228867694,-1.678699091705351
28,-4.2318678488977834,-1.6448654465286034,1.0880364332147596
29,-4.220193849750652,1.4022875952521037,-1.5614545490462788
30,-4.35261732172555,1.285575319962293,1.1952401999571365
31,-1.1300937097526564,-4.298399683772773,-1.632956264180304
32,-1.295112188965027,-4.381993721324901,1.2207892365845632
33,-1.1359445117162243,-1.3069570798022763,-4.298761650240621
34,-1.5998739664849522,-1.6132065710783283,4.105082367152294
35,-1.2867566097391039,1.5736858977197727,-4.252636134163041
36,-1.7378782927332561,1.2373790235005857,4.197251954755891
37,-1.457805994875011,4.390766055881028,-1.3892230556134895
38,-1.6161558119319304,4.289839535653351,1.5056612860418817
39,1.69852060612232,-4.184554877668594,-1.46713757337206
40,1.522127838586395,-4.271258816180567,1.3816125442127678
41,1.729413285593471,-1.1784841748997321,-4.189064725580414
42,1.2931575539930953,-1.485509703798218,4.246764590076432
43,1.5864518715671612,1.6967629880341615,-4.162533358461064
44,1.156349961737106,1.3677935461648567,4.367282863611589
45,1.386391195246216,4.499628757359703,-1.263546547798646
46,1.2188105001708263,4.399642869113366,1.6822483280353733
47,4.382884205911536,-1.1481458004604128,-1.2322482888321489
48,4.25531623894595,-1.2706817840879747,1.5678367320861089
49,4.287186369232564,1.7734788352223885,-1.1530615931135306
50,4.1549570293344535,1.6572758456805978,1.6999910856127889
51,-2.5650225604526065,-2.8535021905840265,-3.0266806299247957
52,-2.8515125315005854,-3.0551902276273792,2.5775953641078684
53,-2.814863742106107,2.92587362469064,-2.8625064891197782
54,-3.083244257205988,2.712310851339867,2.758287504740672
55,3.116565864363374,-2.6219592560741125,-2.754796194009804
56,2.835719533398376,-2.8248839557265515,2.8555386485312333
