,x,y,z
0,0.1397388876292347,0.22839760586393856,-0.013803031578664611
1,-1.253368944094682,-1.3843751464957412,-1.505831413123929
2,-1.4074486430305995,-1.4771389169683655,1.2849717509345249
3,-1.3610957418164085,1.5322471591678084,-1.4493874906554747
4,-1.4958356446243029,1.4409447728838707,1.371429576788265
5,1.5686083824032306,-1.277362402407729,-1.381508907344016
6,1.4133853237985763,-1.3716988306471751,1.431319607111035
7,1.4917336290218552,1.6585507112477682,-1.3417151099339681
8,1.3404626935274209,1.5653198058861268,1.542987358841609
9,-2.824356405169312,-0.024081706611351467,-0.14833454230109283
10,0.1282650315085089,-2.879165537682057,-0.0735375167611491
11,0.1647762121260417,0.15745419613267464,-2.860488925500878
12,-0.12535521267470867,-0.020092763131544625,2.850582387244177
13,-0.03864825399572115,3.045109933730471,0.06966989296317488
14,2.8946609249451303,0.1932240046879719,0.12964210687520758
15,-2.72086574207135,-2.936036865733125,-0.1981801675912614
16,-2.706360263171925,0.042535677317480654,-2.9175215803345993
17,-2.950053881353942,-0.11181032108451894,2.6723237674031903
18,-2.876029523307554,2.8916486981561373,-0.0520353371808394
19,0.24117496842978553,-2.773902116414362,-2.872277783876756
20,-0.020726643098660888,-2.901111617197236,2.77353262977791
21,0.05588320307860686,3.028416543490895,-2.808476250740681
22,-0.189652063711441,2.870465020609134,2.933939983400186
23,2.9328632483401544,-2.7511527303348022,0.04862942720277196
24,2.975606808965585,0.23198587152291336,-2.736093448345796
25,2.7463487513269937,0.07019430057163971,2.931981980401565
26,2.7971626721095872,3.0683833446496056,0.1812601217696084
27,-4.145341626967532,-1.4849202054144048,-1.599439899534128
28,-4.2448317538508205,-1.5602712218122738,1.1828400268092423
29,-4.225574693845997,1.4287778909357278,-1.526780813224989
30,-4.326332519183644,1.35540593436772,1.2539408383336665
31,-1.2185384780423363,-4.307545010743437,-1.5552634873672515
32,-1.3394161781232907,-4.353492439188434,1.2901095533444982
33,-1.212212018634652,-1.3494877931423925,-4.284512210686277
34,-1.558469215946713,-1.5392510073299424,4.150984494658515
35,-1.3142771132295463,1.5435353593047965,-4.2617852403084395
