,x,y,z
0,0.14679476616783937,0.24471330029292845,-0.001359405715865886
1,-0.9502073992432688,-1.3190423516546228,-1.7358946780486633
2,-1.3387803866915882,-1.6834650457033125,0.9993410124691487
3,-1.3464823490264308,1.5457834449656667,-1.453633771422984
4,-1.7136468554785247,1.2116977757445129,1.300203008644139
5,1.8493536969745312,-0.957012186756636,-1.2693526318915334
6,1.4198393147701915,-1.3575773932246438,1.445110606529466
7,1.4922267339165929,1.9509415420835399,-1.0455538129770536
8,1.0655822123310048,1.573170343940629,1.8003768501191855
9,-2.7382200454134087,-0.2142672244141904,-0.4522288098362977
10,0.42910740582637436,-2.808172652018768,-0.2798458589749318
11,0.4243390753495422,0.4527482990064314,-2.7667466718126517
12,-0.35197254788097765,-0.2542217917934732,2.784967201438356
13,-0.2699655715865905,3.0419563524786017,0.2662251159274231
14,2.852470355987486,0.47176790074219804,0.47487098278521406
15,-2.3841509128007248,-3.092807165025156,-0.6892285172477876
16,-2.5262305683573816,0.0752104306642225,-3.081879104490373
17,-3.1171020944691854,-0.5491108170509172,2.3089423394788637
18,-2.9906263172386103,2.762354613671041,-0.11913767222039436
19,0.7740180477443849,-2.4591499249445534,-2.968704553533472
20,0.009010809757487798,-3.0418041676551812,2.6106112370257066
21,0.06499402228393014,3.1901933212667726,-2.649637877973296
22,-0.6952651761555187,2.6041868377530744,3.0999844559989373
23,3.135092298470922,-2.5428335417587364,0.12911405595040307
24,3.19425176016157,0.7463855870471533,-2.3928011530036084
25,2.558730826897739,0.07779314812828031,3.118381000249149
26,2.5343776206093747,3.3111306790781514,0.665634486409241
27,-3.9014910484935976,-1.6262385784298867,-2.0154430473309315
28,-4.095992020418287,-1.944728205286132,0.6181689020729876
29,-4.181122353318193,1.3289140140981583,-1.7045356452157614
30,-4.394143110528988,1.0384936435909633,0.9172244700168767
31,-0.7035849193558708,-4.202202829858173,-1.9409470439660816
32,-1.0625695183590207,-4.44821284209737,0.9361988969404251
33,-0.801490334446105,-1.1072923188422343,-4.326996592810373
34,-1.7295526896356406,-1.926416392829534,3.878450132717129
35,-1.1849492761666047,1.6963723590184345,-4.214449233668374
36,-2.1258111130929294,0.8430131533670442,4.082784899114934
37,-1.5265506140359386,4.389125826672593,-1.336178091717422
38,-1.9244698469515502,4.121666976784349,1.59943210579929
39,2.074292846619147,-3.971371251245759,-1.5428193562680488
40,1.6477708388925556,-4.23648474361381,1.3083357267065854
41,2.110221436672135,-0.7696933659207555,-4.055657041077079
42,1.1986481065962278,-1.5946266638821787,4.213265330714895
43,1.735367024040413,2.0180290184186735,-3.971226262072632
44,0.8232160008681038,1.177772652774875,4.449820203192451
45,1.2418559018794515,4.623981417912406,-1.0143127826165212
46,0.8477683875111468,4.333832241729825,2.0068553378141645
47,4.486616792790042,-0.774759523451461,-0.9462483060710124
48,4.232469397603889,-1.1377315741155616,1.7458501581355537
49,4.211929519708576,2.1432533051427924,-0.713835362816973
50,3.9635634622455997,1.8295944487139144,2.081433775724298
51,-2.217952856641981,-2.7848314593259653,-3.300505523272582
52,-2.757786565233199,-3.3510344124928744,2.203315591429477
53,-2.8096583747956747,2.935777973688939,-2.8676700002681
54,-3.400648981009241,2.3986715411293313,2.666143499458267
55,3.463836931755678,-2.233886102222952,-2.6106409772035106
56,2.8403330251513283,-2.8212744654254887,2.865761801837914
57,2.8933700187455624,3.4748410303314756,-2.358521933862369
58,2.2665445826801136,2.912940801120382,3.4601782196323403
59,-5.549281564899754,-0.36018211128678107,-0.6148813575110164
60,0.49957260993872676,-5.6486726869444315,-0.3217228714521991
61,0.4721435687110928,0.43548768583505915,-5.528371732034675
62,-0.5525901020482092,-0.4589483050590336,5.512938359553601
63,-0.33053587678527235,5.754009489656541,0.3284371824025588
64,5.611701222197758,0.5644725365413426,0.6107638222784683
65,-3.7110259377578565,-4.460344814207836,-2.13967900481603
66,-3.9440707134199235,-4.701049867263351,0.6634002219403706
67,-3.942756430934879,-1.4069093296652087,-4.525247309629831
68,-4.470359461583563,-2.1682430874345178,3.496928021505611
69,-4.190493315740851,1.4639545621882504,-4.3108146028858165
70,-4.7625529352701585,0.7229095139602144,3.799066723625336
71,-4.288952897235465,4.321666257896558,-1.4502529594960425
72,-4.498104155119893,4.114910699993313,1.3036771910428004
73,-0.6416513606130825,-4.037801494339758,-4.507048444057031
74,-1.4316601268961384,-4.509600567962269,4.018284833953422
75,-1.408279412423011,4.366953282283036,-4.270403578947856
76,-2.2849097961089653,3.8184668116147287,4.399732678059472
77,2.241150083775033,-3.8012765135162927,-4.270170622748249
78,1.4229170086398213,-4.294680277454011,4.253433641426547
79,1.4774158696304789,4.538730160700344,-4.127387380475603
80,0.6298159879283958,4.042444662316697,4.724393718415255
81,4.59426826410221,-4.003797051810041,-1.2992602023131636
82,4.333450955824033,-4.211872090842938,1.4698873637842358
83,4.728988221890381,-0.7026063906849169,-3.885367342820108
84,4.201494125453697,-1.3973509149882333,4.322524581990749
85,4.535070789110723,2.1938579392939137,-3.727099953484567
86,3.927179066378619,1.462567775091297,4.638711483032311
87,4.078442683408842,4.767685664671756,-0.7569111822784277
88,3.8348312835356015,4.558320252085253,2.206000374168097
89,-5.360824571246227,-3.2831147555761704,-0.8186333486601519
90,-5.536228246507901,-0.10631417622946271,-3.118264526583771
91,-5.736288063206332,-0.5847053847666346,2.090165448252603
92,-5.7377033339855,2.7076159551799224,-0.25314270274153955
93,-2.337266904316494,-5.829104198942142,-0.5776993016597776
94,-2.5600704967240966,0.16046309427140215,-5.68622624773946
95,-3.475721625601158,-0.8211126080338342,5.217910064844104
96,-2.9634957081726996,5.720382564000137,0.04706404738125951
97,0.8055219120608769,-5.46740500578642,-3.135017012140659
98,0.14307725474267452,-5.747869087014558,2.695341525817664
99,0.6990439709955902,-2.448036443219784,-5.6499336576594885
100,-0.1800062512079596,-3.038680493928087,5.560990232508857
101,0.13687006944863575,3.05954185757124,-5.622978846114937
102,-0.8272949823633595,2.381472637316703,5.72629118455185
103,-0.039667833544474035,5.823755556014372,-2.7663118097575743
104,-0.6982305130027756,5.5073477310528505,3.259534189700747
105,3.086149827601725,-5.609102017140695,-0.040534748762702966
106,3.3618767111233128,0.7294240492905151,-5.345481107502434
107,2.546609843606072,-0.15708498409216504,5.750519837193499
108,2.5071680831607384,5.905184097378324,0.5880210250756077
109,5.761359039698957,-2.5449044943377923,0.2642352979248416
110,5.839205519706895,0.696678074179154,-2.2901700883356764
111,5.550598978632079,0.23153090300539445,3.176482062081952
112,5.468604715257652,3.402561044910462,0.7782745572983056
113,-5.384771209104828,-2.999616907444542,-3.3050910837207903
114,-5.544468511218187,-3.441009412313691,1.9479608142529392
115,-5.682355315077283,2.8730929382026003,-2.8840967527893957
116,-5.9167054690905285,2.4783213412770486,2.511626263975054
117,-2.16928361254953,-5.6366742917275605,-3.347271987319916
118,-2.664304836334008,-5.900806703967287,2.4593487640941003
119,-2.328542347053924,-2.6901952585363405,-5.803464846000135
120,-3.069563884328701,-3.2820005689373444,5.3572245822715585
121,-2.8141202883200296,2.8975841535233533,-5.70203325653617
122,-3.643630276883411,2.1274421643020207,5.524552642393486
123,-2.8566570930111848,5.763067090442903,-2.8543465815817943
124,-3.2811755628563226,5.526083962404789,2.9321846897208412
125,3.331624399773213,-5.4988610135062705,-2.874619466222209
126,2.880362493980259,-5.699732543365239,2.8584115146142794
127,3.471267844542895,-2.245460595751585,-5.479726721336823
128,2.8116758952659957,-2.8536616620709454,5.698919453939154
129,3.0149458387316317,3.2017486992576116,-5.5403662539386005
130,2.2708715500361336,2.638487775622361,5.988301102794292
131,2.809226508178132,5.945843470297131,-2.627536776118245
132,2.266721424803145,5.6712405451724095,3.5025212243244055
133,5.956529931643929,-2.368100412586972,-2.5351803138379174
134,5.701737241062169,-2.795331164235425,2.8909906791176443
135,5.650319540864617,3.4771286456507946,-2.174016892379742
136,5.390054704220484,3.0903900268331608,3.4509134608165546
137,-3.823809028196787,-4.245221138962021,-4.6378661418957305
138,-4.2582897659488514,-4.650692937840689,3.776929379036513
139,-4.271814370157856,4.315008957298342,-4.284390325373202
140,-4.740334755513464,3.903091198617293,4.149367360184979
141,4.721335909595332,-3.8632631348896522,-4.0846682394505205
142,4.2847553759408425,-4.260349124908796,4.287485581967361
143,4.327768237138553,4.61750266746675,-4.061530824275098
144,3.796200870569541,4.250718574233877,4.845063100200814
145,-6.960512744664186,-1.6842587720497106,-1.875857915073639
146,-6.984440943087735,-1.8905438292986936,0.6875995144377404
147,-7.075842798842348,1.2921674716169713,-1.6501828282311424
148,-7.129680198796008,1.1024744217938747,0.9917489443768034
149,-0.8983558065570607,-7.08834934689792,-1.8038254114109715
150,-1.1656380481773019,-7.172929595669498,1.167870059586102
151,-1.0263414217973714,-1.1964650752774049,-7.054030077366927
152,-1.8150585418628375,-1.792450011775,6.916370303927881
153,-1.2720869486056778,1.547943319830211,-7.08498215081351
154,-2.112215585360757,0.8443697265291178,6.91590139473298
155,-1.4508044300474052,7.182146036852123,-1.3819796513080236
156,-1.694722558969955,7.093065190858606,1.620210264950827
157,1.8092762862351826,-7.0589520910713075,-1.573610669136118
158,1.5461982893122463,-7.133626499400762,1.3573323994148754
159,1.910020752765591,-1.00146382995562,-6.954528796510905
160,1.192113797722546,-1.5884162839296119,7.059511413338435
161,1.660440049256886,1.6931069827114809,-7.017442971876313
162,0.8401127186910115,1.0851097829512026,7.054463057611223
163,1.309810847439791,7.2045519610832125,-1.2196830817928608
164,1.0405380114351646,7.109946869717613,1.8626991543109095
165,7.159411602427197,-0.989959309855226,-1.0455440297994194
166,7.088376261159951,-1.172760334374895,1.6754632600038593
167,7.072277998577349,1.9668854636547681,-0.8407563993578141
168,6.981607499344946,1.8088918085781143,1.9418964858139875
169,-5.435905991586681,-5.959503010325307,-0.5540955469027254
170,-5.634174593186699,0.0018883405360714596,-5.720358509945923
171,-6.1350744084699045,-0.768550704746568,5.1120257877301505
172,-5.730507776631805,5.72204712322405,-0.008032749800868662
173,0.5689360688839706,-5.4992022947813695,-5.804296803749562
174,-0.008105050491901553,-5.713590365014293,5.690219944739531
175,0.006203238876145586,5.749645556143589,-5.714191246527227
176,-0.7176468025882692,5.4427846516862095,5.950372499396946
177,5.746766834098677,-5.673487696578213,0.023155824389699587
178,5.928667411750195,0.4906318348531773,-5.452398600775785
179,5.636226335397514,0.010491836685577505,5.753935299583684
180,5.528877503566385,5.983202247205163,0.5214558857907823
181,-6.962322850206318,-4.519171680114575,-1.8917651713348707
182,-7.001563286110822,-4.684756852350509,0.8218807794044863
183,-7.051243452764645,-1.4762696056224136,-4.3839213096232355
184,-7.091013572752126,-1.9791500972281786,3.495334148668457
185,-7.103192967644419,1.4252691437086629,-4.297289475113618
186,-7.26354803734279,1.0296138415191707,3.9037978901225014
187,-7.143663140079706,4.289979814447198,-1.4463380856148218
188,-7.1797979498861375,4.197411566492333,1.3269257852195642
189,-3.901020496632127,-7.183382489465734,-1.8297212488747252
190,-4.094713056055468,-7.242904158313039,1.1081815828087587
191,-4.12340879733623,-1.3881329159802867,-7.120218692270189
192,-4.559497504574236,-1.8655892005732395,7.021564208371931
193,-4.23179869201775,1.4302723081976962,-7.125303407035716
194,-4.920810514714994,0.553444605837853,6.697354372779513
195,-4.29174326975806,7.161290698281806,-1.4240975735065224
196,-4.319184201643855,7.1493038976671945,1.4373218693702816
197,-0.8904518796474475,-7.041579114005089,-4.539805785019649
198,-1.4092849213872536,-7.142084581994439,4.241303512677091
199,-1.027388400462742,-4.128098732695935,-7.151324288198537
200,-1.491322507919015,-4.337093013745909,7.087022048526887
201,-1.4205438527557266,4.305556392552751,-7.13603808523196
202,-2.0847046367351445,3.851128401956319,7.115413375068109
203,-1.4300762429676706,7.1691797929574275,-4.288176548069094
204,-1.86563076108584,7.048580026150606,4.451925036943111
205,1.863559918263803,-7.04930633916763,-4.397321287586033
