,x,y,z
0,0.07388230471055493,0.15465291958987623,0.029060331284582342
1,-1.0170091272371562,-1.3264348980261655,-1.6902597476274108
2,-1.3585247957651805,-1.6459526032695933,1.0993451243416998
3,-1.3703553897096277,1.5324167461687956,-1.4659681728928926
4,-1.6646029544419614,1.2367529157792092,1.355830354866645
5,1.7645590309757064,-1.010237076654732,-1.3140054301156912
6,1.4825540448108971,-1.3754530678008976,1.4684590370907544
7,1.468472311240667,1.8364448038324328,-1.109400232929334
8,1.1582309601882967,1.5059438585614173,1.7223897505117045
9,-2.7685621507915217,-0.16335815743915366,-0.36704789964305845
10,0.3899095854066521,-2.7943675784051747,-0.2191533290648932
11,0.320447053945021,0.3890609112000608,-2.817604962626644
12,-0.24360509683858458,-0.23088168444301452,2.82483547075306
13,-0.22733499830424456,2.978929540251351,0.2141498994134892
14,2.8885451313973327,0.35496476314562736,0.3851014021506466
15,-2.417997628532866,-3.0576607155768367,-0.6259402426220749
16,-2.59869192777863,0.03858040079712104,-3.053648221336746
17,-3.0740144221369334,-0.47845465745925636,2.4594242547711387
18,-2.979676482527992,2.7674337953926234,-0.09081136976014176
19,0.7273506042782157,-2.4173174909376196,-3.074768839738766
20,0.039326633062302024,-3.017881306913219,2.6420846994292573
21,0.043455964556172795,3.1103457838137136,-2.7029097286904777
22,-0.5383623225850052,2.637852232704291,3.0476394589771507
23,3.125947355972597,-2.598417771436432,0.03988106329120914
24,3.177490248403667,0.7226303772602544,-2.403072107841746
25,2.6569970699896017,0.046397168614326315,3.1020063069760075
26,2.5828593187031985,3.212090932691374,0.5951807666511036
27,-3.9749286205366654,-1.6274319940702373,-1.91951919897099
28,-4.089859065996292,-1.8462077411156153,0.7239867753574126
29,-4.2124578443644305,1.3385560535258816,-1.6546865700397397
30,-4.357244282358922,1.1257115074490864,1.069079896549602
31,-0.6728066287122144,-4.113688492483754,-1.9227015945233363
32,-1.1246331179863778,-4.436238592407313,0.9810613433783506
33,-0.8736775813600305,-1.1333095220578377,-4.436054110628135
34,-1.6403461426091366,-1.8716013621289513,3.9617280140641595
35,-1.244991020292425,1.6366819577781555,-4.257610474723384
36,-1.9409007674670153,0.9248764233799329,4.138540072589986
37,-1.5414857759971548,4.350462181054486,-1.3442301717675404
38,-1.831572879729756,4.140870632433717,1.5610372476311842
39,1.9865169013938166,-3.983120711603196,-1.6308339575205795
40,1.6591245423501004,-4.226884349165495,1.3016169555873662
41,2.060326907623384,-0.6935690622272705,-4.081591005665765
42,1.2772483027655985,-1.5867546189151214,4.247687033433904
43,1.7031610422375674,1.9333333657975271,-4.037425652447553
44,0.974103734216548,1.220986048015051,4.422961381194936
45,1.2742251585438966,4.505044457365881,-1.0962715934040543
46,0.919129134789595,4.323939765605922,1.8950424732486588
47,4.550589389531245,-0.7980015092852419,-1.0446782856019972
48,4.26522936098544,-1.228812431773146,1.6825597673098147
49,4.249843648341681,2.047718732600728,-0.7197560254591655
50,4.023314864394261,1.7218080273924063,2.0103114740907753
51,-2.22096357654728,-2.7496432239406383,-3.287963517373945
52,-2.7910230236701254,-3.2999925488974746,2.3028413330152513
53,-2.821537122497074,2.916947298347832,-2.891621591178502
54,-3.2771473975887013,2.4959372669946913,2.7582577924877847
55,3.4124108161527724,-2.2042449429940474,-2.643170164427862
56,2.8773172738728827,-2.8360730694226923,2.8871715235482096
57,2.9251306058907964,3.338369520203164,-2.4413597467333603
58,2.3653653932517726,2.9041998780478484,3.3424474882686774
59,-5.58292791780728,-0.29501296981762165,-0.4545566856929082
60,0.47307387547901336,-5.606463730996684,-0.3277629179481293
61,0.40097865963823254,0.4244236310902558,-5.5975213875809136
62,-0.3871428049610308,-0.4127484552658933,5.560217144659326
63,-0.29023698805909914,5.7224949840191375,0.26065159465392085
64,5.64297560727112,0.44407386812407096,0.5781531318464288
65,-3.60990597917495,-4.595764654846552,-2.171088978983429
66,-3.6550140897129335,-4.83891118936041,0.5265040801102038
67,-4.079535763253187,-1.4432708638067404,-4.429787615646632
68,-4.551334428862684,-2.144026353125397,3.5724321686685685
69,-4.179481211272526,1.4435041555019557,-4.350336576538082
70,-4.695003841509913,0.8312661173837507,3.886710129463641
71,-4.328329030846505,4.267869321052992,-1.4798323110629499
72,-4.448843409040888,4.144548011324692,1.3533525657781507
73,-0.39059295455483684,-3.5360359329327427,-4.947380868752611
74,-1.4125806167095545,-4.450400701261926,4.059059802611397
75,-1.4048276605262138,4.387156774051744,-4.244746966558583
76,-2.095003623082479,3.8702307378299836,4.426956015999255
77,2.2622019023891986,-3.56570187703618,-4.613013981563692
78,1.4408139036238954,-4.341105293914826,4.21111108283013
79,1.474803561627457,4.4794624216928,-4.14491554410337
80,0.7182950151706919,4.068217760522475,4.6551776271681735
81,4.485128590236992,-4.158912934405712,-1.4132367294462214
82,4.363584728515039,-4.1981108717887725,1.461447525106109
83,5.0606533841966055,-0.3811436965172542,-3.4312246846188272
84,4.1899111247056435,-1.4101370006682536,4.3962232561275805
85,4.739156510806942,2.1346225008838347,-3.6709948819041616
86,4.023231789032485,1.4920926350441666,4.589407499156827
87,4.028785295730471,4.720891041250049,-0.7926157444739723
88,3.70674063987612,4.6810745387707895,2.2551645491865453
89,-5.245721034113996,-3.3637960543299843,-0.752471993174279
90,-5.603132477425701,-0.08877042831031351,-3.0396190988471328
91,-5.725756492240047,-0.5007011320707908,2.1972080405736056
92,-5.732912117642168,2.7182689741914468,-0.17709831488040184
93,-2.1135572087885834,-5.940781001259571,-0.8408015464988414
94,-2.6349934944857165,0.07541587492528229,-5.708687785457745
95,-3.399769429108986,-0.7521838098045365,5.186354262478748
96,-3.004810843126986,5.693532079831679,0.048670013028475186
97,0.8169130322688976,-5.207647988184618,-3.4176261003741564
98,0.13102931741191695,-5.735461300677377,2.672272098586707
99,1.019784151396968,-2.0561110056373293,-6.147814509401047
100,-0.11411961005551861,-3.0413839200404382,5.5953180441768335
101,0.115638430586426,3.049190210934359,-5.643079419166931
