,x,y,z
0,0.05686209608693768,0.09170299366451351,0.01686242171949971
1,-1.2162702560636107,-1.3788939594902296,-1.5752878963766697
2,-1.3688736510273318,-1.5270674724426314,1.2483174244587727
3,-1.3995994370272404,1.4924685268797315,-1.4343564391504877
4,-1.5273283377965645,1.3554104374991802,1.4090475829838462
5,1.652266234036411,-1.2116543974808698,-1.3535481388375505
6,1.479891054874751,-1.3920494168014579,1.4615044314928785
7,1.4463411654455625,1.6683590314268242,-1.2243643816632825
8,1.3160039635042835,1.5097316344862681,1.6035293365412002
9,-2.840792058161546,-0.08654986359067071,-0.16230276108694913
10,0.22186330232401047,-2.8222513370156213,-0.11456368935466182
11,0.1837003531988699,0.21397349654540487,-2.850239151527652
12,-0.09262032171117067,-0.09610602859307575,2.873342035868889
13,-0.11150470287870973,2.9721369521724097,0.1345390269071405
14,2.923728089008555,0.20832513586623602,0.21268531039848584
15,-2.6668930649107874,-2.9674875787237864,-0.3006827124505222
16,-2.709115834419267,0.0405501240291094,-2.966790721868916
17,-2.929583345645522,-0.23330626969479676,2.6588095726188046
18,-2.928657232460147,2.813849036651181,-0.029083516301567414
19,0.4619178066460611,-2.525440676745985,-2.997080386753507
20,0.03561310909079506,-2.9519493967666754,2.736454822029901
21,0.01789653986211186,3.003327972977975,-2.763823425408328
22,-0.2508933040828451,2.7876256317544623,3.0003737705676814
23,3.00332860529028,-2.7310587062097564,0.04202964360193547
24,2.9970006441952584,0.40334686177690365,-2.558247874361615
25,2.7659204538007125,0.032949431631687585,2.9979268536671295
26,2.7306145944766067,3.098199995354398,0.3189795266121904
27,-4.095679997401222,-1.51223160188031,-1.6919570265539556
28,-4.248541178568229,-1.6326955109468957,1.141271440566347
29,-4.242795458347651,1.3958045545028406,-1.5433060605961901
30,-4.338729581608066,1.2756995689976527,1.2745788337604862
31,-0.9383455672090494,-4.131072593847644,-1.7661200989064507
32,-1.1993385696353747,-4.415510934742397,1.1143925264506485
33,-1.1207965393498123,-1.2395914754401103,-4.407101864149905
34,-1.492504025713025,-1.644031532530181,4.128832641117972
35,-1.319414474550103,1.548519370118733,-4.281626315072007
36,-1.6477761588506676,1.19946292545872,4.237043641780216
37,-1.4975005145511877,4.32890878034174,-1.373333081333146
38,-1.640807782371269,4.218676189529605,1.518005673448229
39,1.6933948246537385,-4.172616514566096,-1.472216206508144
40,1.559907015702819,-4.269145509630614,1.3686148892376224
41,1.8510112314379317,-0.9670918866102665,-4.205502746453968
42,1.3684891878499001,-1.5135604691068938,4.274865578442733
43,1.5795555146441826,1.7177796018213476,-4.135056768324655
44,1.2228551449829284,1.3582664096811508,4.3976058634759685
45,1.339789760273914,4.4340523998205725,-1.2412945136930171
46,1.1758437938174018,4.35541341356961,1.6985458523751145
47,4.43488075197686,-1.1500998040578432,-1.2099789918258002
48,4.292528135248488,-1.3259452658097106,1.572740346198172
49,4.316639298671897,1.7919758917071935,-1.0366022920547162
50,4.150124087600357,1.6070282677057237,1.751410030692704
51,-2.521333434031743,-2.7740205556403543,-3.1343772825567564
52,-2.6924801510179877,-3.1288112915988013,2.523868746056754
53,-2.833141348511716,2.8953666852478315,-2.874935589990359
54,-3.069589753091226,2.6624660098068245,2.8272787509641186
55,3.1323926664146207,-2.596288992292732,-2.796940295903215
56,2.87886121203142,-2.850288030369819,2.8800227109797376
57,2.868337564657274,3.129637847308507,-2.6028423284315028
58,2.5988596560715385,2.9200696269794886,3.1542348540420586
59,-5.628393448228791,-0.1391469613322322,-0.2402093634804268
60,0.2748856510246918,-5.709926375193009,-0.1686687134949605
61,0.2462813345645379,0.23643455710666553,-5.671570516734396
62,-0.142824356400586,-0.18688342093965607,5.663005291591478
63,-0.1603199011446993,5.73818743771189,0.14969741998097752
64,5.690466252309416,0.23439419835533898,0.30428695086192603
65,-3.6737428563785426,-4.643261371119652,-1.9666757085461466
66,-3.344373122048414,-5.219349374063529,0.3944734839148199
67,-4.169240083821389,-1.4142726117650308,-4.359594094091524
68,-4.2364577447628005,-1.821081278858937,3.9463640137240716
69,-4.228211021320177,1.4487561851999038,-4.320266152994144
70,-4.508789530884169,1.0595673275946411,4.079213999095302
71,-4.313658344366469,4.274061574827423,-1.4479436898737241
72,-4.378337207833909,4.207626484392075,1.4045431832458453
73,-0.6125382288836153,-3.5672278483250053,-4.967537941824721
74,-1.3986699374687788,-4.386391276608696,4.16613712181911
75,-1.4114509194644922,4.3461994757651645,-4.26200411508106
76,-1.796917957393671,4.058077964801402,4.401111449068782
77,2.2489795314795433,-3.301278689473068,-5.070045206454604
78,1.4420882929400645,-4.32462103871001,4.244301818363181
79,1.450973154144563,4.402487448366377,-4.194415193228459
80,1.0769222160984537,4.227579644918289,4.57391828340457
81,4.417239000092744,-4.162946849220795,-1.3900695373432295
82,4.353596375972707,-4.2303546446156854,1.4654265957951975
83,5.0381190361495225,-0.4755196023115058,-3.4167481496405263
84,4.2461841619285385,-1.4228227851209438,4.3507297909035625
85,4.575913115946987,1.8789857122121463,-3.7874671232563477
86,4.173185601716927,1.4615998965553039,4.420669954268219
87,4.157760786734124,4.578343220740507,-1.153360927473541
88,3.8491648516661967,4.597821054512741,1.9303163649174602
89,-5.263562799489965,-3.263237759360256,-0.5413127915041877
90,-5.651871089391591,-0.03704540374937647,-2.94656482424048
91,-5.770744298112865,-0.25355776259359103,2.5295747797655386
92,-5.733691377070142,2.780542897530152,-0.07563841017612281
93,-1.9384196714643935,-6.461336595552178,-1.0908389900269864
94,-2.746280623720988,0.05851291861539864,-5.71403203365822
95,-3.0029131048202786,-0.3187331566537688,5.5357325734515594
96,-2.944738032100523,5.704021033061159,0.03750957768933162
97,1.0355092158465347,-4.782860525742694,-3.6937636141313317
98,0.0660526900685197,-5.741201061302782,2.7528553060862
99,0.5971631533070769,-2.1590497346338067,-6.409712503657483
100,-0.0394774170775806,-2.9559772123893167,5.658080475853325
101,0.08020118826042621,2.9619993986624005,-5.677985571207075
102,-0.3145599942322053,2.6645200902430406,5.816535803202058
103,-0.0399057307267724,5.773954826396984,-2.780124751272396
104,-0.3522026656507127,5.598994842363693,3.0782854193080462
105,3.0112556118170892,-5.654631204920772,-0.011021717829629404
106,3.42399292556701,0.5921709800170797,-5.245131082092959
107,2.754753824533461,-0.04932903739320809,5.750596713806253
108,2.661892888476222,5.8562008362773526,0.2496868130866278
109,5.757226095826696,-2.740313606125567,0.08916654535407431
110,6.421889498500836,0.7627937273202449,-2.1088667526952007
111,5.661729909949554,0.0728835443771368,3.01133654619084
112,5.2829020322224665,3.4138486038366485,0.6146280112591641
113,-5.597752737761358,-2.9187221654038886,-2.9839820101751466
114,-4.793827523164735,-3.8683084298970036,1.7304893294802712
115,-5.704258176567807,2.8435469900451973,-2.8964189986925257
116,-5.772368819009019,2.720259513567,2.782995315940397
117,-1.9717912288948163,-5.112501855586885,-3.7011650538815495
118,-2.866935351504143,-5.727777777033009,2.7624408662714663
119,-2.8087929709508193,-2.9035346464101197,-5.703138501269094
120,-2.880709936292174,-3.0270192472732513,5.596218045191051
121,-2.804648407017599,2.893263879430881,-5.71945476508191
122,-3.2209602484987916,2.485099357603893,5.6094985388394685
123,-2.879448712161054,5.736569292681699,-2.8413370462791208
124,-3.022595374326776,5.6381117471652775,2.907183387929293
125,3.104733845361186,-5.57768451917516,-2.911722640013993
126,2.9032379597549705,-5.715271426127239,2.835816558724589
127,4.082802327574959,-1.834229905427173,-4.978530219077084
128,2.8251910440727497,-2.888578829525876,5.722522859246176
129,2.9619913366685875,3.0219338069114197,-5.615871208552637
130,2.689036391489719,2.817260728395355,5.812355489421905
131,2.803940617422733,5.830243161755231,-2.735153762101727
132,2.4007600832984695,5.8331428732737995,3.264911003815828
133,5.75509065550605,-2.783916450441471,-2.862855713642043
134,5.7304947899258005,-2.8069504429021723,2.914364937909475
135,5.740486227111626,3.254012348960692,-2.4359668186564503
136,5.60772481752814,2.9845111834380167,3.0763325000722777
137,-4.248045769926837,-4.324104022128024,-4.371950813332367
138,-4.327020619218648,-4.3600661210291864,4.16450046275181
139,-4.273994991876503,4.298648249260219,-4.295919569842328
140,-4.422864641629981,4.159566608257549,4.270785715313113
141,4.450340175077944,-4.2112303177954145,-4.3238503668369646
142,4.294986024215841,-4.281118920103343,4.2991723835048825
143,4.310760975508843,4.418130608744604,-4.145369737010852
144,4.125283362605027,4.335033871460443,4.452266594720139
145,-7.075403320959104,-1.5438445706844448,-1.5546397958379599
146,-6.927633354419364,-1.7805465549813217,0.9721277587031594
147,-7.125487109824961,1.3678594688909065,-1.4991658451447982
148,-7.14512703153247,1.301008748824367,1.3205026054936904
149,-0.18575647227731445,-6.353280022526188,-2.5611113443219753
150,-1.4179155909999328,-7.082655825036925,1.3224292967534848
151,-1.4570687610700703,-1.4248006649289398,-7.111678864200288
152,-1.5175712072217924,-1.580877028072764,7.07746578636463
153,-1.331193317881861,1.4646361343887513,-7.127559991594933
154,-1.6194392316034991,1.1298426049791406,7.066210345026408
155,-1.4873907204398635,7.159906558065025,-1.3691274581741202
156,-1.5583582893290053,7.125671627475259,1.5290880448151831
157,1.7415204492855287,-7.065726444023926,-1.530280288485456
158,1.5044447325624883,-7.141562305774018,1.3570322587994232
159,2.3221538710520018,-0.7801364318806812,-6.675794447269902
160,1.3508638282184127,-1.4958890907743154,7.138549912002904
161,1.5930245130141019,1.5774135660054351,-7.09042465726756
162,1.2808591511877956,1.3220679444223773,7.146646869009711
163,1.3374027564936157,7.188751523955212,-1.309944305348189
164,1.1974410671918931,7.151920565931511,1.639989301449846
165,7.116719217340045,-1.3833411602519354,-1.4004150328286613
166,7.146999873038502,-1.326246989795614,1.5080367593376107
167,6.852866239185207,2.259498800403872,-0.5096590073245961
168,7.098140319943792,1.5684424486046527,1.7234150187588169
169,-5.715660176753929,-5.687283018073249,-0.06194612221561924
170,-5.663607066197617,0.0052721506287335355,-5.73327329607684
171,-6.3779527736071815,-0.8488378342857266,4.891244810325465
172,-5.748300458254872,5.68634558565293,-0.011943087758545709
173,-0.02547637202256421,-5.815217720943269,-5.650724949227006
174,0.0060739841764368835,-5.746661786784902,5.671292477071671
175,0.014396867587155894,5.758179268205907,-5.683452178319077
176,-0.5769270594426297,5.281527225785608,6.0883843601444525
177,5.764136125594501,-5.6681906132127535,0.022238328225195815
178,5.776515857042984,0.07109271546318956,-5.737879539581465
179,5.667824278481345,0.011898335964919522,5.766731726314669
180,5.648532310312291,5.860098206327,0.21310217363636932
181,-7.239950282796103,-4.263467773501553,-1.4495057313726643
182,-7.185077976492438,-4.291030326822957,1.3519164317665302
183,-7.1007333842174924,-1.446669493504897,-4.327833073180014
184,-6.3161095419696895,-2.5960095630681543,3.1266955436438986
185,-7.11806886480326,1.4167893466958519,-4.31403711781682
186,-7.1109104703643595,1.3691460622710943,4.287621142217065
187,-7.148700564368818,4.258957565644524,-1.4533612114846806
188,-7.1585064582308595,4.221631280757559,1.3961321230779782
189,-4.2868520785270565,-7.100559158959245,-1.4446073171594258
190,-4.304426348650161,-7.192785560656229,1.391170207670931
191,-4.223110432604339,-1.4125383042656814,-7.1378586775761335
192,-4.406481601019104,-1.6435463036698723,6.989724567418969
193,-4.235199456774558,1.4426741144079045,-7.1384758211997354
194,-5.089488313043023,0.6136654848725513,6.4162888406863825
195,-4.315279305183366,7.142995016458585,-1.4179951488652445
196,-4.350722608295594,7.122600554085747,1.44401994867002
197,-1.444962361897777,-7.319920667097111,-4.380129687680974
198,-1.4100213670516248,-7.144777197529124,4.214220694654095
199,-1.3301046420447153,-4.234427210590427,-7.200849484292723
200,-1.446321392443393,-4.348147177059706,7.106745733014435
201,-1.3951180839003063,4.318179407169981,-7.129746387319208
202,-1.9488493248786682,3.657432757031126,7.443204703168534
203,-1.4377948240377012,7.1654791394932715,-4.260069523507407
204,-1.6358249398544906,7.082723472724933,4.404697845478743
205,1.468736358815271,-7.19068198798654,-4.256822928896741
206,1.4464869929540995,-7.1492056458830175,4.245898339905276
207,1.3685541914535762,-4.351058004925875,-7.101286337155393
208,1.4074473785605217,-4.316286965059231,7.131029081974071
209,1.4721936485590648,4.349029755583265,-7.112874089453982
210,1.3212067804467074,4.226092364075326,7.208319440373343
211,1.4102430974210394,7.183563398866324,-4.234030844939253
212,0.8753958590388621,6.966742431089098,4.680007165217196
213,4.37254888976189,-7.1114532193093565,-1.4373394478911707
214,4.3361106272903704,-7.129871188651357,1.4282563881591488
215,4.481932742855288,-1.3648327058706753,-7.25458686381236
216,4.242402553388876,-1.4408335061021305,7.159611846727956
217,4.287812285288353,1.43493346161914,-7.2536257706012455
218,4.205727960512969,1.4093065603433794,7.172922285877822
219,4.224522885535748,7.201936062542387,-1.296828515110557
220,4.1660460571770255,7.169503196397899,1.6297810608308143
221,7.1641100402096445,-4.218498269780636,-1.3946499046375318
222,7.159728135345422,-4.235695694104166,1.4622676291351795
223,7.153991411898491,-1.3170891679133492,-4.22789265898145
224,7.131119010795661,-1.3979855022521908,4.340979646689359
225,7.100326601302149,1.4987001340562263,-4.265941997387868
226,7.111160599724745,1.4737219951936393,4.381029360619057
227,7.16462640005029,4.547789852803677,-1.2125306043656434
228,7.28281233141336,4.292919555080078,1.4765954421234138
229,-5.744347343522013,-5.633165250522802,-2.817060047439225
230,-5.754114894302097,-5.776428889898135,2.8017042457714725
231,-5.671971824696818,-2.850300745311566,-5.744648439929842
232,-5.758284760767467,-3.058821073995135,5.63560425002798
233,-5.689431498208559,2.8614188439745765,-5.725165189321696
234,-5.752423648253255,2.8163651807967764,5.750431862140817
235,-5.72210583272875,5.711488316172441,-2.8654613674966716
236,-5.767382959403806,5.662273747875538,2.846084371014289
237,-2.773449029068778,-5.676950689090148,-5.843691004116708
238,-2.85945880798247,-5.750718660712971,5.648466809265463
