,x,y,z
0,0.15068001999355596,0.24624438338912802,-0.005708686321919652
1,-1.1449084106102725,-1.3731899728974237,-1.5935894364679364
2,-1.397483655775685,-1.5669915369140583,1.1815224459009215
3,-1.360076462143325,1.5330317917567782,-1.449326409676034
4,-1.5863464158536,1.34841814498836,1.3472833663451822
5,1.6785391303050223,-1.1645330149402329,-1.345372281772353
6,1.413323356824267,-1.3701182695501413,1.4323984691076879
7,1.498749483934177,1.7738607452207056,-1.2323493252879263
8,1.2410527743567519,1.5778936015100509,1.6434948474352917
9,-2.8077511810031206,-0.11228556787317451,-0.25844395600527215
10,0.2307017160024119,-2.8656265749922096,-0.15443129988549126
11,0.2665890867203649,0.26149429259025164,-2.828393828363058
12,-0.21819856461773393,-0.11046620006882452,2.829940978339201
13,-0.12522469670803368,3.0510110970428252,0.1478133657682645
14,2.889104405996999,0.3059883362078589,0.25503574120290434
15,-2.6111258490337144,-3.016523384215757,-0.3777925382146565
16,-2.6374155703224433,0.048889394716113796,-2.9789559550105302
17,-3.032972532063951,-0.28183615218016367,2.5501941764307188
18,-2.92830598598847,2.8318031076889527,-0.07553144499615129
19,0.43511290332506514,-2.668453715926825,-2.918708027471482
20,-0.018000074866625082,-2.9603224275904356,2.709026407482511
21,0.05858087783653094,3.095783890299312,-2.7426462365818867
22,-0.37436483215049415,2.779731106879443,3.001660680855064
23,3.004989545268534,-2.6748206520992217,0.07888230235901363
24,3.0683101982982377,0.4184906222245827,-2.6103890832365124
25,2.6726134567046613,0.0764489761818831,3.002336675607909
26,2.704739781883127,3.176268118549041,0.35725797938669707
27,-4.062050342126196,-1.557405276724363,-1.7561996530404014
28,-4.213683314867302,-1.7266566323924142,0.995838342327458
29,-4.213652512339196,1.377900336561022,-1.5961145156962624
30,-4.374767901936381,1.2194376373568954,1.1351051653862754
31,-1.0416819248621176,-4.285804412916475,-1.7071487720603054
32,-1.2514916591254936,-4.407123227626087,1.1603843922503994
33,-1.063354927318925,-1.2643889783738413,-4.310814440196203
34,-1.6363496794087655,-1.6809418777435503,4.06039393335058
35,-1.2619342876051975,1.6025806154691837,-4.243193075023938
36,-1.8272243285283314,1.1566690244083941,4.170937566640179
37,-1.4783725611109035,4.390951550719154,-1.3734195787717358
38,-1.6852098136540894,4.254088285455487,1.5273694502352213
39,1.7789940548834955,-4.142304233433728,-1.4870058742478767
40,1.5489477791411101,-4.266555472943492,1.3641736961870903
41,1.82014676129114,-1.0948232184019495,-4.15684713922292
42,1.2681152632566546,-1.5127542883952692,4.238071997981082
43,1.6223131280532097,1.7670686139899243,-4.118584971115189
44,1.0826947831913851,1.3264222640241499,4.388586970318639
45,1.3530037702448177,4.533063887361389,-1.2065587816968084
46,1.1353295488613833,4.392733205049407,1.7572300988383935
47,4.41231999593034,-1.0701180035739009,-1.1684329308562071
48,4.250237183124446,-1.238739664954941,1.6084287397817327
49,4.275537616068834,1.865295068328768,-1.062935410407192
50,4.112299477767999,1.705157262849956,1.7826594268807376
51,-2.4912644763925917,-2.8465154132608776,-3.0940064501316136
