,x,y,z
0,0.06081213045353996,0.10894036595159828,0.018654543609475976
1,-1.1380929674387639,-1.3568330676159863,-1.6298333658522648
2,-1.3598467697994754,-1.5615440759506996,1.190007360124028
3,-1.390347940401663,1.5029723692988348,-1.4497585272880418
4,-1.5673730120722993,1.3275936330682054,1.3840026971556776
5,1.700087603950383,-1.1465560684549005,-1.3451761042926895
6,1.4761627214764177,-1.3899439407123304,1.4625966927248766
7,1.4509010648680885,1.7161871656477548,-1.1897240732409082
8,1.269327006745239,1.5068016491777305,1.6364307324284215
9,-2.818839986986667,-0.1139713647977265,-0.2303285880842167
10,0.2724441431986412,-2.8162132412901064,-0.15875151431341825
11,0.23593586220523996,0.26685051593907466,-2.8517887610327866
12,-0.14274188523350667,-0.13697267189732315,2.8572184275561043
13,-0.14603361108697205,2.9738886019525332,0.15306917998366765
14,2.917213233956205,0.25229768811473957,0.2667268316732022
15,-2.542463399163696,-2.9996315942382856,-0.44999024522059916
16,-2.6783256033557366,0.03927974404553233,-2.9917851689488812
17,-2.9601270912044546,-0.28805068832337377,2.579808689740204
18,-2.944535270230303,2.8038797190200553,-0.05183622434106798
19,0.5778767554887313,-2.4896811689963454,-3.034838871334415
20,0.03198930138534692,-2.980670924902483,2.700098788223621
21,0.02393074894380594,3.0320633757222337,-2.7504245014494746
22,-0.34152431180238085,2.737098620299468,3.0105205814782203
23,3.0489034937775235,-2.6805663041804406,0.060442395079478135
24,3.0597604852038334,0.513575531215303,-2.506457969345403
25,2.73390885061819,0.029893062036423695,3.0237512634825565
26,2.69154305392323,3.137287173408142,0.40080666344218197
27,-4.062739394038586,-1.5534585562115961,-1.7526589208443402
28,-4.209981440435933,-1.700583943238477,1.0209584290441258
29,-4.235738512063781,1.3798034138852882,-1.5757769675312694
30,-4.340936536006336,1.2428741297901755,1.2111877018512038
31,-0.8042785378823979,-4.140278512796301,-1.8799577713019737
32,-1.1768922961474098,-4.429714198679205,1.053173759797285
33,-1.0468268781830397,-1.207203059625145,-4.413651078000901
34,-1.5374541211350181,-1.7202949985193245,4.0677858176634745
35,-1.2968603483665169,1.5715768128118526,-4.280170918199448
36,-1.748829308489958,1.1136046322696624,4.2112643384361546
37,-1.5116086850398136,4.3356488632410874,-1.3677226685516823
38,-1.6937175488766862,4.19885952609796,1.525396135637161
39,1.8204509422599597,-4.084947405881364,-1.4870103551647091
40,1.5865103708687418,-4.2605184739032635,1.3461533618147854
41,1.9504238659108573,-0.8838314914027484,-4.169085147293197
42,1.3387978706970831,-1.544011970567888,4.261406720086017
43,1.6195690780956113,1.7786037331699167,-4.113439674810196
44,1.1549788092460405,1.3098052552399924,4.397089219835426
45,1.3193959261418504,4.451279404461735,-1.2014909500965265
46,1.1019139656864503,4.342202217053035,1.7502137647679548
47,4.477087834479215,-1.0558362479356949,-1.1540061456725474
48,4.292321468764679,-1.2952769423006627,1.6115301697386728
49,4.300475036200198,1.8756182530824377,-0.9290534436653152
50,4.1156203563423155,1.6423974126853338,1.8284300631714758
51,-2.436643859479893,-2.7719472948383164,-3.178483994945735
52,-2.708902420592011,-3.190149307396094,2.4227227557811672
53,-2.8309292272265707,2.9011880769730856,-2.882668459328706
54,-3.1297798650164292,2.622347547809926,2.812161373554557
55,3.2585587862183876,-2.471322717927263,-2.752287674778687
56,2.878508417324441,-2.8493834927070827,2.881564239787109
57,2.880868188641867,3.181314773610723,-2.557836959360907
58,2.535777185103977,2.9139077787347736,3.20403701225733
59,-5.615854039137479,-0.17715922573466913,-0.2959858967279652
60,0.32378039149384985,-5.67879401492897,-0.23000327020428213
61,0.29479920414267446,0.2789115846807399,-5.654061880503835
62,-0.21787463298415963,-0.26206282994585095,5.6222297572739635
63,-0.1955413563205445,5.7364350573412874,0.1765838673777044
64,5.680516528783741,0.297565108951437,0.38446663027013933
