,x,y,z
0,0.08755994833157331,0.17192991112300846,0.023791205495218706
1,-1.034860573198587,-1.331551648052318,-1.6864991967321603
2,-1.3481714977795265,-1.6347630274622595,1.092464346826184
3,-1.3674920912447979,1.5497778273541587,-1.4566068889823247
4,-1.6690251073851945,1.2380159662574663,1.3498178367392866
5,1.7697368334456614,-1.0063117776538548,-1.301315729402693
6,1.4838546290683565,-1.3634931494874847,1.4685202874574965
7,1.4760385616847398,1.8535124623268686,-1.0990356118752853
8,1.1472733630496776,1.518271137497223,1.7325657611990493
9,-2.7673820873387243,-0.15584260171008418,-0.37311839569141375
10,0.4007486930793199,-2.7899309164540407,-0.2200839482174696
11,0.31402999684629046,0.39900715734381587,-2.78784217614281
12,-0.2531116264154565,-0.2279527267248247,2.822464690700635
13,-0.22980150975937116,2.991682374945448,0.22171532061782456
14,2.8879541518565683,0.3746962182630837,0.39467005758730384
15,-2.4217261605790226,-3.045910514906943,-0.6052769518171283
16,-2.6102575876564273,0.06600745274928323,-3.0290038064062643
17,-3.083220048006152,-0.48460707442578155,2.4399735559702065
18,-2.9819854459605772,2.775241720200451,-0.09362748441671108
19,0.6896093958114126,-2.4643426641810047,-3.001297438678466
20,0.05516823313133858,-2.9970319378099974,2.6570729244410485
21,0.052081892693035224,3.1230209580086177,-2.697195907205718
22,-0.5627649002552207,2.6327267341459866,3.05809045355376
23,3.138135387304711,-2.5859457676501836,0.04977181840409578
24,3.164552887583586,0.7076685658971242,-2.413316979810292
25,2.644096114795149,0.054989806314454784,3.1114510472684622
26,2.581959893947178,3.2296871541404966,0.6094371168276751
27,-3.9737928108129585,-1.6142506341475187,-1.9204560519149536
28,-4.1054920922528755,-1.8377775159644931,0.7096929909142705
29,-4.217744276171949,1.3526818386226092,-1.6552005929025786
30,-4.364138643603883,1.1232752268356683,1.0468632824271658
31,-0.702135800975093,-4.165650988723849,-1.8746174217767935
32,-1.0723519418563594,-4.380874954540445,1.0277489896353802
33,-0.9407104494365902,-1.1234963599874914,-4.349453393075755
34,-1.6521483945412985,-1.869688136435085,3.9505783735526534
35,-1.237089349725297,1.6491547783870633,-4.24788996069371
36,-1.9654899221823683,0.9090869938822361,4.133902698897941
37,-1.5365500506210334,4.360868373177392,-1.3414037444514737
38,-1.8470709036823285,4.138743694527835,1.5679930669604474
39,2.00935560910465,-3.989391609437425,-1.6003598824177954
40,1.668178722725986,-4.223825982050049,1.3052187901160541
41,1.9917894578308735,-0.7317032847451233,-4.059713080477567
42,1.2710108566993348,-1.5788536056678764,4.255325110492958
43,1.6954330722022772,1.9217894477214206,-4.03691798102912
44,0.9506491959815783,1.2148730782505996,4.43146546053666
45,1.2782999407418163,4.520557437004791,-1.0870437460401023
46,0.9004776404000545,4.322101447894458,1.9143554834452177
47,4.548862584197176,-0.779337605884793,-1.0489059495625417
48,4.257147825453593,-1.2160320828555147,1.6959030170826308
49,4.242993689419958,2.062128758329989,-0.7335073006236916
50,4.010583795597095,1.735222709433806,2.0301639570546097
51,-2.264255979684487,-2.8201575228790525,-3.2656050535666483
52,-2.792968717491043,-3.28317165282741,2.2966469073589417
53,-2.8170650987262404,2.930734257915586,-2.887928090958686
54,-3.293701254396803,2.481811571405903,2.745880567854135
55,3.410578281615292,-2.1991595395588983,-2.645532270763063
56,2.8745113499296524,-2.8295841414687586,2.8913472224669667
57,2.9185679477144784,3.3438408596877287,-2.442214709740006
58,2.346224666542824,2.904788694871802,3.3646207079668202
59,-5.589612715662553,-0.2922962051964169,-0.4777649101151945
60,0.4743627818041149,-5.6311233704256365,-0.3053380908437329
61,0.3941080950165264,0.4097384517973616,-5.5898221482828045
62,-0.4143762645456012,-0.4240107082010564,5.557374404493999
63,-0.29330853406239815,5.724884773834529,0.2722115220107026
64,5.623428877211548,0.4570726616918212,0.5903512517968648
65,-3.6468491878165517,-4.554266636878669,-2.123817188315915
66,-3.7652028611046373,-4.75078940063679,0.5565446634634474
67,-4.039367540106525,-1.4215149708316042,-4.43964971644292
68,-4.563018466451522,-2.1514472723766893,3.558475938361589
69,-4.176327406496703,1.4590153677614643,-4.348299830725584
70,-4.702149248099732,0.818744167104584,3.870986768076641
71,-4.325771687564726,4.2789357561220855,-1.4795715453694065
72,-4.457337825274821,4.1418274109086495,1.3489882972609322
73,-0.5219224789458758,-3.8138048814385193,-4.6929449694346355
74,-1.408789982892765,-4.465434002859065,4.036579971022916
75,-1.3929294867976147,4.385977035187804,-4.250557008006356
76,-2.133863732082452,3.8531455743548646,4.428472862394723
77,2.251925310176654,-3.6590131748874093,-4.502689046136522
78,1.4413827649435427,-4.338319410877084,4.214893516453391
79,1.480044804443038,4.475849662601472,-4.154504355298962
80,0.6993354394883673,4.06427022128467,4.669967327838355
81,4.505765015059283,-4.152008232909508,-1.3970648019850291
82,4.362694782726762,-4.197053802852537,1.4649717230990278
83,5.019101096798012,-0.42361448577073274,-3.499004093049492
84,4.187251643484531,-1.4040784652782208,4.395281036078908
85,4.645828361716867,2.072806070445321,-3.7378850189063737
86,4.017970197049549,1.4935994358031026,4.596712631626846
87,4.0541188484989785,4.7088615549995865,-0.808994620562798
88,3.700265298821698,4.68015231244086,2.2827682768274076
89,-5.300313101097525,-3.3284455089173113,-0.7728325474504337
90,-5.593443844924304,-0.08434533547827665,-3.054436775272051
91,-5.7309570718658245,-0.49927863812902107,2.18231928005895
92,-5.738346556964713,2.7244601773492,-0.1870208413187485
93,-2.1249351949094626,-5.814198021278667,-0.5891496793696747
94,-2.621049537670538,0.11517181924538474,-5.709977329816109
95,-3.419285139032035,-0.769024902806777,5.186028969355979
96,-3.0029040729417042,5.697418851974258,0.051855553668716525
97,0.8181855479541434,-5.334559013100771,-3.294966985107198
98,0.14995372106033972,-5.746273022185275,2.67356464497552
99,0.7706990193151928,-2.2030935012607693,-5.721349184756481
100,-0.12939156312948266,-3.0442953973563474,5.586447152785906
101,0.13660501553571736,3.033161492406811,-5.656249357011275
102,-0.6999203323487455,2.3859873015531554,5.765173635405221
103,-0.0422007905948602,5.801590534149191,-2.7350574474142624
104,-0.6765690654868856,5.515445984360606,3.2136471151123778
105,3.0578234249328364,-5.640017827634432,-0.06740966648192168
106,3.408722422694512,0.7000460282189637,-5.287415437488341
107,2.6077915855990366,-0.09861554576811728,5.778202692811163
108,2.494226490013143,5.864637616186953,0.5259679523651024
109,5.724297676324543,-2.6275891937069997,0.14059602138729793
110,6.26405225370106,0.9335695120014729,-1.9982562239262898
111,5.580765207064197,0.16741197277482792,3.16094233183159
112,5.227056996562244,3.5315155941734067,0.9511382732892868
113,-5.5602089914904305,-2.9506842721590467,-3.181957009562412
114,-5.392475475636793,-3.4925866977914093,1.8188474044059852
115,-5.690529702018245,2.838511913529082,-2.9368604274124586
116,-5.8556119601138406,2.5893734039215532,2.630334794717763
117,-1.9350485531858699,-5.5036264090112486,-3.4337189036500835
118,-2.6897713371388563,-5.840963071466245,2.513132025711773
119,-2.5404291015639,-2.7472563313964633,-5.782590640708762
120,-3.0026675466696093,-3.2123638426993644,5.430477291124977
121,-2.77445809679935,2.9226371332788763,-5.713770366820549
122,-3.510118550155519,2.1847140074583735,5.5351404613151
123,-2.8803094568565615,5.756944368725755,-2.8409975872672337
124,-3.1915227306588783,5.5758949239202575,2.9348643032244857
125,3.19950352438284,-5.659156567731265,-2.9146170646251894
126,2.924144401149268,-5.705180404159792,2.823545500718941
127,3.7874570177490905,-1.8524541247813708,-5.063233325864934
128,2.7848743538648955,-2.901389006362113,5.714869228333311
129,2.9869828131540714,3.1220737699714705,-5.630792782102052
130,2.3405859398784425,2.683734816751733,5.932356009329625
131,2.8240223492902037,5.867041671830779,-2.6780163297560575
132,2.108301424381509,5.771577196446,3.491895871874729
133,5.827247845616996,-2.647459948533426,-2.784134782388761
134,5.706623715165714,-2.766375028217902,2.939051407846429
135,5.616440361286668,3.420406569238852,-2.2041873573329442
136,5.449366713724543,3.0967980505815427,3.367367028910584
137,-4.0692154713193185,-4.262450734368461,-4.532902961192118
138,-4.260418703828175,-4.589329807083154,3.952827530076363
139,-4.2665585096565914,4.314513644483002,-4.305385870329685
140,-4.615787520289141,4.03517792333511,4.22174915149999
141,4.584451498007971,-4.140153619869871,-4.206055065149305
142,4.289676294566579,-4.2706337501042695,4.300400141336529
143,4.3152667121706045,4.5077127542151665,-4.168055905766747
144,3.8245153798857174,4.296461446713663,4.746080146225082
145,-7.046933578512266,-1.63008427552624,-1.7176197237736959
146,-7.020636553220415,-1.87748973574276,0.8118994008590399
147,-7.102726847144854,1.3138891959321493,-1.5990989447172956
148,-7.127718999475489,1.1855196265992318,1.1226457420833134
149,-0.8198090535438944,-7.097271739689418,-1.8892627392912333
150,-1.180298455209049,-7.162128780485288,1.1857371744466492
151,-1.10390156160931,-1.2411561508371656,-7.060170427320793
152,-1.715162357333265,-1.7702089750740504,6.986752366340161
153,-1.2667502260003018,1.537060838202537,-7.106531354603769
154,-2.054660209503316,0.7362202022831088,6.884520627296161
155,-1.5020090374939299,7.161829175468297,-1.3367146530513596
156,-1.665475362685893,7.110209676434284,1.5954940040249486
157,1.6987778917424963,-7.109664954378518,-1.6009180605833002
158,1.5724374489178936,-7.134234810003677,1.3213868626888052
159,1.9995534550875973,-0.8483328070147492,-7.009686977085986
160,1.2280029016336411,-1.5748007954572079,7.0919283018402535
161,1.6490553755536583,1.6443680154727078,-7.0986009961570495
162,0.9384229357903479,1.1171454832544252,7.081893218004258
163,1.3244821451712312,7.166634706540892,-1.2286292544618334
164,1.0344546173721263,7.129351408039852,1.7994351551883603
165,7.084914880115746,-1.22303661204685,-1.2973291797912458
166,7.104604677763725,-1.234474681905803,1.5812250872265534
167,6.745098036144057,2.3831237562672585,-0.3363772858806244
168,7.011523571306957,1.7336245555654062,1.9423282656954655
169,-5.702616939282639,-5.758223018045421,-0.24473354763243352
170,-5.608326169617631,0.00454440623046293,-5.755339635116116
171,-6.101090738558729,-0.6419137527697959,5.204820133288209
172,-5.763784178917805,5.679524593711089,-0.037342583528316924
173,0.2309706383859148,-5.759533390003583,-5.6954788892601425
174,-0.00583469111502479,-5.754815997042342,5.638295733025223
175,0.02282252139026298,5.775801724663981,-5.681816097036022
176,-0.7665138612021416,5.305319705936839,6.0646366425771285
177,5.784013909113961,-5.650387324449672,0.041560751473625236
178,5.77678824776766,0.1439020345544723,-5.7076020298563455
179,5.630567772553421,0.01976422901381608,5.787870439821028
180,5.591648223404853,5.934990261882341,0.3984913536615262
181,-7.255988319837868,-4.329133854396996,-1.5721361906118771
182,-7.291816139652045,-4.4532045349561775,1.1164659698350357
183,-7.074646403909618,-1.4564656700494492,-4.4070910946505
184,-7.068591573461819,-1.869538332268115,3.576274934836181
185,-7.098362300991206,1.406508696779956,-4.341582107305076
186,-7.22096941487853,1.1467651539548473,4.018064074721478
187,-7.151124238202619,4.250568245376059,-1.4846897004605157
188,-7.176817860204337,4.183081689546466,1.331276678039706
