,x,y,z
0,0.1480520957728744,0.24303245999980147,-0.004541432855997395
1,-0.9533586902207727,-1.3221566322518155,-1.7342611484079848
2,-1.34657337842659,-1.6863680899311178,1.0045301504225097
3,-1.353842911349033,1.5377729056399967,-1.4512023871336213
4,-1.7114066128885763,1.2130419197288314,1.295688677076277
5,1.8511410769034964,-0.9599026443936575,-1.2708948298851692
6,1.4161246841832225,-1.3638215234001003,1.438492351316783
7,1.4940714084539017,1.9507788726353226,-1.0493766669181044
8,1.0710847139246416,1.5747173193052804,1.79495401944328
9,-2.7455091052431237,-0.22104220907907562,-0.44621824615803357
10,0.42311247434223626,-2.8112300031369797,-0.2793517039243643
11,0.42409593726004924,0.44974355292668394,-2.7668476612377892
12,-0.35109373434148494,-0.25163987250521214,2.782370557873254
13,-0.2660704333751218,3.043958285325332,0.2613450807607447
14,2.856142383224945,0.4734979287602399,0.4700591851759548
15,-2.392400611125215,-3.09491886804329,-0.6824256889303061
16,-2.526224653973066,0.0726265279776678,-3.081333617102753
17,-3.1183201426926677,-0.5379941004266345,2.319301221121487
18,-2.991772093666234,2.7615729687683532,-0.11862697188691586
19,0.7708484665364699,-2.4654644059950077,-2.9661462781868653
20,0.0019363965048387441,-3.0405038872584673,2.6139499655900122
21,0.06343903670647572,3.1878483972779725,-2.650819729349863
22,-0.6809493011351064,2.611531187034541,3.088250142546618
23,3.1343079163466667,-2.5426494314552883,0.12975576834052294
24,3.1941515617995595,0.7420544197998856,-2.398194387916646
25,2.558485365556633,0.07708189845435372,3.113413874531257
26,2.538810773067691,3.3147559243599543,0.6574884776583668
27,-3.9026668799983035,-1.6296291359499395,-2.01290121247252
28,-4.106232882948634,-1.9515440648035514,0.6446123207422629
29,-4.182714538187234,1.3246786125993109,-1.7012405475935424
30,-4.401176291402886,1.0352634983380888,0.9227860548926307
31,-0.7126309914324604,-4.205472344810499,-1.9393606192806772
32,-1.0716075967928487,-4.449512779418701,0.9409319213982369
33,-0.8023748088922434,-1.1114484625217904,-4.327243020323033
34,-1.733788541417693,-1.909479077796376,3.889479259266429
35,-1.1862631712236542,1.6944026972577717,-4.214667126471507
36,-2.1129030544672265,0.8686273134946072,4.076462233133893
37,-1.5241657629828345,4.388333166166577,-1.340697149342882
38,-1.915160781095513,4.130143662891077,1.5913320074463182
39,2.071240734214697,-3.9737630033273925,-1.5383224053418738
40,1.6422888786218397,-4.2377714638535835,1.309854983385684
41,2.107111121596992,-0.7838430568698619,-4.0525706668457495
42,1.1973286726501107,-1.592973549232097,4.211429119447754
43,1.731742010935886,2.0136447644206448,-3.9748628730052054
44,0.8294711036308507,1.1826356563560292,4.445793898578721
45,1.2440897548157923,4.625794896291223,-1.0198746725691794
46,0.8561302056243164,4.338963901163466,2.000731160916473
47,4.489116791085156,-0.777321983926891,-0.9505164134843098
