,x,y,z
0,0.042337617491595224,0.04775984592313577,-0.005414987631837421
1,-1.3961275675111096,-1.4166453891826531,-1.431309260814098
2,-1.4307430274966324,-1.4310820815302248,1.4093251395750774
3,-1.4018973705316613,1.483543173390545,-1.4357340805602403
4,-1.4243639466328581,1.471679893605571,1.4081573080946705
5,1.4477188583749938,-1.4007649196047234,-1.4306992430564722
6,1.419225868225915,-1.4149801679528315,1.4207605637337737
7,1.4401244338265113,1.5004740648126078,-1.4363226516339485
8,1.4164308550182656,1.487004562776712,1.4347057170139628
9,-2.8672145643941147,0.024327196143102265,-0.020006375254902856
10,0.017727129436697544,-2.900739285209105,-0.006501812824145039
11,0.027187290864783036,0.04134263975366816,-2.890585070567667
12,-0.024573169202333975,0.017452098502005037,2.8729329050699213
13,0.011177692997215057,2.967743959599785,-0.0027300739965248092
14,2.8804299909833118,0.05052421727511199,0.0031611208064485554
15,-2.83320937725019,-2.8721831584805284,-0.01899103397394263
16,-2.8147874595465296,0.024147876172015616,-2.85590674651504
17,-2.870705863925191,0.012489068650720657,2.813125457405605
18,-2.845168063213812,2.9084525462949125,-0.014284860510572062
19,0.03742985517079414,-2.8521876911105872,-2.8492121023579435
20,-0.009541974447090562,-2.860294581289273,2.8469102375509787
21,0.013842314076767297,2.924782917220524,-2.863824808345884
22,-0.019143225116444573,2.892398969125827,2.8680581981682445
23,2.862645155818305,-2.8383233711432245,-0.0019285777145011767
24,2.8697059954838244,0.05654451354319703,-2.850905495021198
25,2.833164445776343,0.026210980516821157,2.8461030142597568
26,2.847749662764463,2.924042316895866,0.009223459210464306
27,-4.247221309517759,-1.4265364227832038,-1.4414319214486462
28,-4.271509823263534,-1.4333036471678509,1.3896955331404235
29,-4.256181371815377,1.4599067572533806,-1.4417049574628706
30,-4.283889964665568,1.4561342495289813,1.3908338732531644
31,-1.3972710318019856,-4.301031757722572,-1.435954414829235
32,-1.418034678306474,-4.300452829523842,1.4245105372929356
33,-1.388969484840389,-1.4184020711833394,-4.270404086768034
34,-1.4631660748344046,-1.4309519858355557,4.255155644538997
35,-1.40321180350103,1.4724332215933924,-4.277150201934036
36,-1.4635413077967863,1.4320196081754004,4.264625288932184
37,-1.419793477708696,4.346330203062029,-1.434100119477097
38,-1.4294880463224844,4.330986599903529,1.4365953783793226
39,1.4594232271265986,-4.285541671834792,-1.4280320677937346
40,1.4433623879159416,-4.28473526005513,1.433469883012003
41,1.4573818159810015,-1.4009167120662407,-4.273355869324125
42,1.4062940376394473,-1.422637513752666,4.264782782464269
43,1.4447579323940103,1.4827517110720252,-4.283439296749325
44,1.4016320902021682,1.4413996005183523,4.2793853117463225
45,1.4416412137230397,4.350632524898306,-1.4359721381883754
46,1.4265431378641293,4.338469206464558,1.4531517372076885
47,4.284332021670519,-1.3827225112575066,-1.4212085019109264
48,4.271383630928697,-1.3978665554094636,1.425692668110847
49,4.281170404655053,1.4926728327609942,-1.4153184354883412
50,4.264378764746142,1.4785102652769853,1.436904480711558
51,-2.8150217134743762,-2.8581665048883718,-2.8504856254502404
52,-2.863226884346149,-2.867910512125233,2.8275209634346785
53,-2.835452062954921,2.901956524235125,-2.853414960161009
54,-2.866298954933721,2.8727735684496674,2.8335238836152405
55,2.878504226237639,-2.8287464834308653,-2.8461940166607103
56,2.8497657930409317,-2.839287316532616,2.8474319071080862
57,2.8677648683362773,2.9159120332832127,-2.855572473807729
58,2.8373192819471087,2.8918614637799895,2.87304614126725
59,-5.6913486981329084,0.008344730356362438,-0.031015594419718386
60,0.025430045695370284,-5.723535837675309,0.004083838443412926
61,0.02321613983865077,0.026387082996328685,-5.700879977714898
62,-0.034467344316031386,-0.008056872805767036,5.690655319571264
63,0.011143271183321944,5.759006689617557,0.006035603733054414
64,5.70170244113339,0.04785978907544235,0.012738023535658586
65,-4.258927857815345,-4.293771970527188,-1.4319366853136628
66,-4.276103529546714,-4.298950849860283,1.4051640118836004
67,-4.234849679787008,-1.4230230863375775,-4.280329338262923
68,-4.297468924155733,-1.4307085897087741,4.24328788513126
69,-4.245877497824267,1.446623338150132,-4.28023695111132
70,-4.2984249193709845,1.4286373174298692,4.251814409554764
71,-4.27845850561881,4.324601278869914,-1.431338075682005
72,-4.286037189943296,4.310392314810627,1.4157864066559747
73,-1.3911803398556493,-4.289750753151353,-4.267131940423973
74,-1.4397878728924884,-4.286782139993674,4.27287490057358
75,-1.4242951277485243,4.332537870893551,-4.286509554524998
76,-1.4551037043358397,4.295467375332158,4.286340262433074
77,1.4631278360025832,-4.280772780279846,-4.268229556644957
78,1.4293556085785153,-4.277833122537031,4.2798542909373625
79,1.4405504451939184,4.331905009495395,-4.2915399280985405
80,1.410983702056493,4.29956595745649,4.309265219544249
81,4.303353405121264,-4.260159596992737,-1.424711882093458
82,4.2918623288311135,-4.262535931404298,1.4287325236076844
83,4.299931588732383,-1.3833734119001266,-4.263915990552849
84,4.2659307237196336,-1.409939161645904,4.270974509876829
