,x,y,z
0,0.10164803006430483,0.17450852918538162,-0.02595098634829876
1,-1.3160702577204129,-1.3968470210088346,-1.4659460529319297
2,-1.4164752723680363,-1.4438861024413094,1.3373717359177832
3,-1.368847252498284,1.5271071398871552,-1.4475871173434416
4,-1.455302086074321,1.476430386945977,1.3800781216834745
5,1.507276175768836,-1.338254766100869,-1.4037134867861414
6,1.4114306505862058,-1.383748442771342,1.4233608928513335
7,1.4735850708607856,1.5931897480290274,-1.3939386263741347
8,1.3805492145132945,1.5420824136678257,1.4832781554794783
9,-2.8373196610471547,0.014388553500088577,-0.09250228188934191
10,0.07238747030264793,-2.8916913612135215,-0.037752346586485665
11,0.10359538829054413,0.10336607333818808,-2.8747225951442896
12,-0.07828179320519757,0.011972793213919334,2.8520167165065704
13,-0.005273411692819568,3.0302431165134336,0.028829803866321835
14,2.8865340396352854,0.12891667873225335,0.06364243215032796
15,-2.7743039211376934,-2.9028973811980108,-0.10953740981535426
16,-2.747581455324851,0.03912293028819221,-2.88633646955229
17,-2.908107487593186,-0.035415754869745325,2.7305184490608583
18,-2.8540405505371673,2.916622936856945,-0.039676370471206715
19,0.14039121419511047,-2.8212114941817514,-2.852275705318926
20,-0.020746532917509133,-2.8769486608595276,2.8043441069999573
21,0.045135377149312046,2.992223646236935,-2.838764886905543
22,-0.10177155523923707,2.9002838746438564,2.8950722023197133
23,2.8945928699830126,-2.7952145762089584,0.026977269471648694
24,2.9212589633554784,0.14301660175176473,-2.7942856822453717
25,2.782803247350506,0.056082765887658016,2.8861224946191797
26,2.829831951281712,3.0073906798579997,0.09220229032727267
27,-4.1885539422695075,-1.450422698426961,-1.5225736931289588
28,-4.255537711449123,-1.4854454733342044,1.2774077044416066
29,-4.23152929631181,1.4539591865206694,-1.4917679695074704
30,-4.300479227418951,1.4189083685243513,1.3126705058642458
31,-1.3080885807806244,-4.313718677375322,-1.4862718828111214
32,-1.3825210169554427,-4.329670760078376,1.3561866515330137
33,-1.2918554333530492,-1.3894656160308414,-4.271431906009054
34,-1.5151500639611948,-1.4760944512858003,4.192678716415389
35,-1.3474040700496797,1.5140537457924168,-4.269719625610859
36,-1.5546859745832717,1.3908957406907219,4.233707460874027
37,-1.421565238818528,4.385471520510583,-1.4231815270706134
38,-1.4828824771222837,4.346205058156101,1.4540647887868332
39,1.5359520514040201,-4.26514360434771,-1.4275399347056654
40,1.4656855207838082,-4.281739847104661,1.4211952274744184
41,1.544757961260809,-1.3403168443574613,-4.241265887995732
42,1.3529826965056864,-1.4327743376590187,4.2540637002323285
43,1.500212943196478,1.5557244549482538,-4.246507779304205
44,1.3116411074120213,1.4352105491341134,4.304474750255966
45,1.4410452744787545,4.422187022620373,-1.3831577155248895
46,1.3724742221387336,4.385109259234039,1.52685691336711
47,4.313320453911405,-1.307436632525727,-1.3582896978843402
48,4.2602899866901485,-1.3477981426582093,1.4752518596217332
49,4.290401760629894,1.5855664691333935,-1.3351327942322686
50,4.230143984579857,1.5453259662517247,1.5208589288777599
51,-2.7202332711383175,-2.8633163681689457,-2.896035093656486
52,-2.8627762277423434,-2.916701715698419,2.7313681925169737
53,-2.814956772910672,2.9257637957388543,-2.862460270959426
54,-2.9327383291778553,2.843014143488661,2.799185737900865
55,2.949720252420753,-2.771767650047825,-2.808370817994132
56,2.83596675785089,-2.826170664645662,2.85417865121815
57,2.8940897058465653,3.0031007075834597,-2.8004867061241936
58,2.768869130219246,2.927895457617595,2.952800590370718
59,-5.67346076514213,-0.03283003681159664,-0.12275793635072055
60,0.08278726505381467,-5.737541252722098,-0.028505579397892698
61,0.09448588663229913,0.07077149035747177,-5.679172235874481
62,-0.1220777948881681,-0.04869344906540217,5.6680291992015785
63,-0.01773570587482008,5.795670146784918,0.048684544204496756
64,5.694436218263248,0.12001683895863442,0.08806649220296006
65,-4.191705422112196,-4.3295671689673245,-1.5123053527265538
66,-4.243833865871664,-4.347782867293039,1.3070290684234747
67,-4.167641571078764,-1.4276076843021048,-4.3068297545832355
68,-4.32746921154305,-1.497611884162754,4.150742727511952
69,-4.214838180356743,1.4532976645970253,-4.291610608858263
70,-4.3567901199169645,1.365040628755591,4.183198704467929
