,x,y,z
0,0.15068769809360474,0.24625483043264115,-0.005704314565979719
1,-1.1171277418950853,-1.3686384064843733,-1.6154903402402565
2,-1.3938717349985363,-1.588015416199917,1.1559818330468294
3,-1.3600273929050377,1.5330569564591656,-1.4493382293161108
4,-1.6087583026392167,1.3255352011049484,1.3398120082074763
5,1.7069931635699835,-1.1357448595603272,-1.3359029605585677
6,1.4133265517396432,-1.3700428933592252,1.4324474100080438
7,1.4995101912783706,1.801750909312542,-1.205529711762516
8,1.2153436212540025,1.5792294737630415,1.666992566151393
9,-2.8024325374410224,-0.1335402419486615,-0.2868251985599946
10,0.2577254888002698,-2.8599758455399593,-0.17373210258476313
11,0.2920510465240143,0.2883434866161672,-2.8197962743851974
12,-0.24045170150104764,-0.13198054814547158,2.8233771317276792
13,-0.1474634823652771,3.050521379103772,0.16598502232167203
14,2.8864008349868144,0.33329916610674193,0.2861892940409645
15,-2.5819205252299016,-3.0330698329968873,-0.4223972633035826
16,-2.619155890303551,0.05155907916553472,-2.994450107804516
17,-3.051606345779522,-0.32269423142708953,2.5183513092613166
18,-2.941582002991182,2.816850468961564,-0.08259085646240899
19,0.48586834980336535,-2.6399071986878173,-2.928557966391389
20,-0.016598746836237632,-2.9737396649444747,2.6939158081098946
21,0.058754275339092825,3.11179875183632,-2.72686358976153
22,-0.42130152019657374,2.7552478277445225,3.0165603295167225
23,3.0239756593017866,-2.654789681634205,0.0872581626661471
24,3.0903901848383963,0.4659382619616263,-2.5788388926996793
25,2.654603791702161,0.07735596392432761,3.0188361548238576
26,2.680272641741555,3.200705021965297,0.40049718313175325
27,-4.039313637240762,-1.573878976707411,-1.797190378273007
28,-4.203559721527702,-1.7664430203172008,0.9484615552560155
29,-4.209893354533309,1.3660268957525359,-1.6140868687558863
30,-4.38572866676202,1.1858982488227383,1.1036223935870415
31,-0.995025020688426,-4.275968862571288,-1.7445275942277203
32,-1.2281851415360248,-4.41734024969557,1.1292908036563902
33,-1.0243638976107214,-1.2413582194619384,-4.316461127984673
34,-1.6535615303763762,-1.7137594137097538,4.037346458341146
35,-1.248950224430071,1.6176622135704197,-4.238328576329099
36,-1.872435624353947,1.1169045488635487,4.156659185437383
37,-1.4891618104053148,4.390508188062956,-1.365575089684762
38,-1.7217505158301047,4.234476040529963,1.5379246063800769
39,1.8226399397348259,-4.118310071872203,-1.4961967449948101
40,1.5632087524770504,-4.262755211323377,1.3556271268784774
41,1.867308841025987,-1.051803978206308,-4.140219343199005
42,1.255744778583119,-1.5259651448234106,4.233531756383882
43,1.6406446509989443,1.8037905596385955,-4.096225531562541
44,1.0453913856091588,1.3058907521942478,4.398395140338599
