,x,y,z
0,0.04068410483334695,0.04402618772527087,-0.004322307221252874
1,-1.3984032009504583,-1.4176964096972662,-1.430755927578149
2,-1.4309161913916737,-1.4316676149285117,1.4112475890425809
3,-1.4033709034844466,1.4806937122253572,-1.4347951570668644
4,-1.4242226812997683,1.4699769337104596,1.4092879927819733
5,1.4465751704848941,-1.4026113256979018,-1.4313258054863325
6,1.4197221331412908,-1.4162885535355334,1.4219384354911884
7,1.4397093475018607,1.4961633799241902,-1.4365229140041087
8,1.4178412532011888,1.484068683362049,1.4349576682979988
9,-2.86845196987972,0.023570959522195047,-0.01827293827204927
10,0.016129465951799083,-2.9009434947646886,-0.005639602026561312
11,0.025916580074772655,0.038493780202843345,-2.890724463490722
12,-0.022602557303465658,0.016244202667410935,2.874636103574167
13,0.010832910382636294,2.9637635292637143,-0.002584994572418653
14,2.881169937459721,0.04771552823493786,0.002887830063749668
15,-2.8344622115076517,-2.8719060537567342,-0.016954336288754836
16,-2.81765590139553,0.022835560945159854,-2.8554291515863364
17,-2.8702832380597436,0.012308473666798095,2.8161673337305517
18,-2.845067833536565,2.905722509623537,-0.01286611464001246
19,0.03524357817716747,-2.852392501299546,-2.8498068117218844
20,-0.008759432005220174,-2.8599038024293515,2.848447891027068
21,0.013330514149485734,2.9214379887823196,-2.863738738554188
22,-0.01713190228698889,2.89094413392367,2.868222975570605
23,2.86260184610478,-2.8400130751894475,-0.0019826207525726856
24,2.868665646287218,0.05336719342887572,-2.851731440375028
25,2.8347380711107655,0.024624742685453515,2.846442822973101
26,2.8488308416860226,2.9201699566777752,0.008525765773006119
27,-4.249467221159384,-1.4262382399255364,-1.4403686235007889
28,-4.272183110746184,-1.43312037874361,1.3932094590194675
29,-4.2575556536910195,1.458368303189287,-1.4404067199168964
30,-4.283819756539938,1.4555496893972564,1.393484441649983
31,-1.3996025725137353,-4.3002348662573,-1.4349840138246475
32,-1.418740686495815,-4.299421937978846,1.4256184386187731
33,-1.3915779059587228,-1.4194394731731297,-4.271065107691848
34,-1.4614235708977446,-1.4304327467331563,4.257781833057549
35,-1.4050518502743836,1.4705589834410184,-4.277745948327123
36,-1.4615459721607962,1.4318314013941684,4.26675246410962
37,-1.4197038065141088,4.342965005425204,-1.4336147265648957
38,-1.4285361707662787,4.328273787872969,1.4365279249027147
39,1.4577269674767601,-4.286000307577405,-1.4283947121661476
40,1.4428452744490334,-4.284736653755953,1.4337813533568977
41,1.4557176362427877,-1.4026444470441133,-4.273880073610945
42,1.408173681558109,-1.4227977925639903,4.265703694377485
43,1.4440255918561544,1.4798059168595876,-4.283762024210126
44,1.404396955580768,1.4406658593675643,4.27958681133077
45,1.4410095154351465,4.347023449183554,-1.436947333925173
46,1.4273510464239856,4.33570943679216,1.4526552702530962
47,4.284373212367836,-1.3854349727716992,-1.4218992887224329
48,4.2724299005882775,-1.4001229790549286,1.4253908914481546
49,4.2813885096470035,1.489341051769549,-1.415744980539925
50,4.265516448295883,1.4761801582079368,1.4355287988070966
51,-2.8180563020390426,-2.857683876263208,-2.8504693660036575
52,-2.8631289568219875,-2.867093546132929,2.830165637933854
53,-2.836769784815204,2.8996785226652064,-2.85315504304191
54,-2.86532210672375,2.8718383311763804,2.8349136462522746
55,2.8770397723790135,-2.830271446761661,-2.8472384096458256
56,2.8504800261951013,-2.8400941556153856,2.848019156784709
57,2.866930316393337,2.912365092854131,-2.856190694938884
58,2.8388595648404937,2.8901984223500286,2.871881928176633
59,-5.692522447031055,0.008324459893458423,-0.02871771037946283
60,0.02372467168896664,-5.722731089751088,0.004387518724669696
61,0.0214659288483188,0.025026439871310237,-5.701784073509183
62,-0.03202332639736253,-0.00757044094026876,5.692074031838742
63,0.0109666638446981,5.7562068335908645,0.005256794193636414
64,5.702124087613616,0.04528834636078654,0.011721077931089528
65,-4.260782840515165,-4.293088299604099,-1.43085993841816
66,-4.276703096880297,-4.29788740720981,1.4076736460208048
67,-4.2376276243462865,-1.4230624318806588,-4.279976856097749
68,-4.296633083876438,-1.4298510482436066,4.245985921732187
69,-4.247643179505159,1.4459543097899212,-4.27998715989004
70,-4.297145477887287,1.4288403656412045,4.254177412343743
71,-4.27876823035303,4.323043259153976,-1.4307707566414367
72,-4.285465024044824,4.30918779176064,1.4172876198342137
73,-1.3938592147684916,-4.288943765561757,-4.268113931439266
74,-1.4391065128045741,-4.286222570322475,4.274974314743969
75,-1.4246930883687048,4.329728123558545,-4.286011200313964
76,-1.4529634811818666,4.294897420014333,4.286580707573174
77,1.4610359887967286,-4.281044081425461,-4.269069790293373
78,1.4298287264440306,-4.277622023835831,4.28050796563202
79,1.4399384172520564,4.329013754930201,-4.290766109665214
80,1.4127669229579445,4.299013936907526,4.307760583028845
81,4.302421670370339,-4.2613726813364075,-1.4250927485644382
82,4.291734961682965,-4.262919421066866,1.4280340725618919
83,4.299181653577525,-1.3856389352177076,-4.265151578185603
84,4.267701723887749,-1.410843571871701,4.271440384099307
85,4.295548307776264,1.4757905392654525,-4.275524085839173
86,4.255250894665374,1.4407442998440432,4.286966780111544
87,4.297883641757724,4.3192715941142605,-1.4202053125259284
88,4.282489476628597,4.31095854021854,1.445924564870779
89,-5.696311881603669,-2.8579456381250155,-0.020577052438272285
