,x,y,z
0,0.15053077690035885,0.24603418861269125,-0.005772068444320197
1,-1.0609969226259892,-1.355579711424068,-1.6601195450928912
2,-1.3840140113889394,-1.626935090803517,1.1042526680412188
3,-1.3606790013034777,1.5324191730897136,-1.4491853210960617
4,-1.6512900401714505,1.2823374404693082,1.325274123744403
5,1.764009943813826,-1.0763326144051577,-1.3167313300121357
6,1.413120206844421,-1.370767490726602,1.4320854744231033
7,1.500773035707583,1.857538263418377,-1.1522643249953672
8,1.1656948316158267,1.5811055166675763,1.7125679362651016
9,-2.7886420315843843,-0.17185053384977028,-0.3427929467291697
10,0.31401380283076313,-2.8454643295931934,-0.21348890453044697
11,0.3426095837570108,0.3442454080306626,-2.8027151905439225
12,-0.2828000033798637,-0.17401308615559696,2.809096627877302
13,-0.1906464971308007,3.04910562418932,0.20176894987990474
14,2.8806740542135363,0.38748784549559284,0.3477387272473717
15,-2.521639755645034,-3.0593841274949427,-0.5131647639320721
16,-2.5816592201427673,0.059109397108442555,-3.0267110905336687
17,-3.084476755165648,-0.4014856733950515,2.4548193722166203
18,-2.966601868549795,2.790093229251544,-0.09501807236363989
19,0.5885837469368856,-2.5820062153889816,-2.9467517686727542
20,-0.012371307444305491,-2.9998264616253496,2.6629914278170306
21,0.05885198580769119,3.1433904744274805,-2.6959333098578324
22,-0.5119497647370748,2.7068671333390397,3.0433832275133996
23,3.064213605494588,-2.612749751885987,0.10360300115627731
24,3.132427155372575,0.5624830886800616,-2.517519357468909
25,2.619296051971508,0.07873874924279743,3.0512779675719854
26,2.6325115401192476,3.247132785973211,0.48644167142416855
27,-3.990227952243543,-1.6002189711938606,-1.8803670549375773
28,-4.1788863235281255,-1.8399058003951738,0.8534552894749021
29,-4.2009138295067885,1.3474625110563478,-1.647673146974263
30,-4.4045758874706005,1.1231892492581785,1.0426080935902113
31,-0.8992207356832828,-4.2531513224518624,-1.819921372108824
32,-1.1783793472606396,-4.43374535463454,1.0637141288792826
33,-0.9452995164648149,-1.1940835784014106,-4.3266861251947075
34,-1.6858431426917602,-1.7794522163559163,3.9900398235939853
35,-1.2229505022596692,1.6478715947138063,-4.2294978667908305
36,-1.9585133086167736,1.0383985298475247,4.126816488243883
37,-1.5099873601884861,4.389353861082039,-1.3505965143038436
38,-1.7931384402522625,4.195683864853806,1.5590404789998036
39,1.9124141204482288,-4.0669921579554025,-1.5127842637843192
40,1.5931800043420539,-4.25312164022838,1.3372841416743682
41,1.9591143314654695,-0.9649172574134849,-4.1073382868176065
42,1.2315765704389785,-1.5518605750367913,4.223938545656961
43,1.675446243127917,1.8794049776840847,-4.053008014475812
44,0.9709736303789362,1.2648158418054973,4.415955172399298
45,1.3011629930371684,4.580066848693101,-1.1191601068155566
46,1.008931503409039,4.372517782441376,1.8719302525030106
47,4.455333664254395,-0.9416656496336381,-1.071843136431742
48,4.243965141349503,-1.1879884611350946,1.670820002702348
49,4.255654438400871,2.0026506801780375,-0.9274545342088716
50,4.048904680224055,1.7721654455944598,1.9105967541725701
51,-2.372291332573199,-2.823221097041396,-3.2011463754547784
52,-2.818691279740981,-3.2267802735519284,2.3974969995635536
53,-2.815118229219932,2.9254065915461265,-2.862189829482817
54,-3.275211200015369,2.5422107566553933,2.6925364899793056
55,3.33577074601696,-2.424401101723166,-2.677446126317035
56,2.835488299710187,-2.8250992086118383,2.855263741410952
57,2.896060640927882,3.350550969440988,-2.501872717530792
58,2.428533395276645,2.9410172842869726,3.3144033914722075
59,-5.603269291809925,-0.2986401490583785,-0.47300965625169217
60,0.3748100953386441,-5.680060240116932,-0.24855711149025558
61,0.3712767516553103,0.3291655205051601,-5.574893254982714
62,-0.423188082857589,-0.323446860638431,5.574828114960046
63,-0.24277922735589094,5.779278187852353,0.2509557770343196
