,x,y,z
0,0.05782586592641375,0.11282432304774088,0.024270232779081014
1,-1.073509721507076,-1.3549201538972973,-1.6661350991106234
2,-1.361202959091653,-1.6183453281102902,1.1449791578185704
3,-1.3800238312005817,1.5050155031823698,-1.4650628063678384
4,-1.616916389743342,1.2754553587277477,1.3738086142047032
5,1.726772472170845,-1.0871347775325546,-1.3444977398938642
6,1.4739767181341814,-1.3941206975214515,1.4613093927573633
7,1.4513771117244518,1.7563071241803163,-1.1641679885761953
8,1.2141359586000262,1.4904087343965753,1.6702650891602282
9,-2.7853977236595213,-0.14861692780407665,-0.3018186468175881
10,0.33109901244121354,-2.823360901598668,-0.1982692462494751
11,0.27778909208932523,0.31046599394865393,-2.853674129203762
12,-0.1950482936860391,-0.1890117539473789,2.8444146742412633
13,-0.18798771847876292,2.961361848878719,0.17533780011920877
14,2.8993866945184372,0.288431167549507,0.31497788223016
15,-2.4476959712629878,-3.074434908866763,-0.5590624305960522
16,-2.642933519297258,0.027264517423784423,-3.0207303267168624
17,-3.0189053896793316,-0.38468350487010256,2.5257456791232316
18,-2.9554381826415734,2.7827824273538093,-0.07204940792121806
19,0.6574550069229805,-2.4533984685144357,-3.0905428920758253
20,0.032470505241768685,-3.004763844573747,2.676772098782738
21,0.02837801551776215,3.0584681500942765,-2.7359546302515634
22,-0.4275005076489383,2.6848552044107086,3.0212572940192346
23,3.0817415298128017,-2.645282564239992,0.04418374480416606
24,3.123539011295075,0.6152790721080639,-2.4621235701511517
25,2.698212228382645,0.0260011559740612,3.053589982573068
26,2.635218806171909,3.1518164373893782,0.478146109184713
27,-4.015710173669222,-1.6123568369348042,-1.8264482113372302
28,-4.100027664128063,-1.8131043215180622,0.8417629795928544
29,-4.222833153175665,1.3506537483984677,-1.610191874116816
30,-4.332582201830067,1.1855326995977205,1.1413345834969784
31,-0.7196398544430151,-4.137687821398859,-1.9291939429706182
32,-1.16362206498253,-4.441561681734221,1.02784279655577
33,-0.9726196416547919,-1.1772153566506605,-4.434732509495941
34,-1.585716533862341,-1.7936867830222307,4.026778997414883
35,-1.277927252569189,1.5937713877748627,-4.275408440240408
36,-1.8432427162498115,1.0294332591519173,4.181200786925454
37,-1.5255557584193733,4.336971021845253,-1.3601579252019194
38,-1.748236262436793,4.172341283178911,1.537510694701146
39,1.9166337172004526,-4.018202555673712,-1.597668571349127
40,1.619021921739516,-4.2448629413635794,1.3238922394812145
41,2.027928862960962,-0.7947414710990712,-4.147736037718034
42,1.3072605474354184,-1.5664371867833804,4.257926792072818
43,1.655701199399703,1.8423195456812722,-4.088510981082703
44,1.078418458987834,1.2643903409756492,4.40404488128307
45,1.2934381746425725,4.462430494736184,-1.1605473255040157
46,1.0240833555154005,4.321646742208371,1.7998200173910457
47,4.5203685800148286,-0.9389957733225495,-1.0964938142113085
48,4.281950865242387,-1.2707646866598679,1.6389182682358023
49,4.277001678858952,1.9495362872925759,-0.8297606891655693
50,4.07551341549586,1.6661111372984911,1.9039713046384645
51,-2.3326881159434127,-2.768214462498365,-3.235154788794696
52,-2.743790219522462,-3.245449047420471,2.3818475957242082
53,-2.828247183981866,2.901285917758234,-2.888326128961458
54,-3.190270037510629,2.5700494226359205,2.791594729905846
55,3.361325730264186,-2.318199362390115,-2.6951883717603202
56,2.876716665779975,-2.8455712770242965,2.8846573621734337
57,2.8978154499233364,3.241840656012533,-2.513504223092283
58,2.4670100971477504,2.8974615732823477,3.251138814528319
59,-5.588306982122159,-0.24748840393995436,-0.3603436660758036
60,0.3741910501894266,-5.64595536466514,-0.2515257859232639
61,0.333904055587861,0.3391553948072727,-5.639249238690676
62,-0.30077568825693113,-0.3228253936948492,5.596945556876341
63,-0.23452674872187176,5.729169089386303,0.20659194408705267
64,5.670121174281234,0.36672339302475,0.4723612399247238
65,-3.62273602700415,-4.646517516869623,-2.0613253888110137
66,-3.5552701621562237,-4.954207308600899,0.5358820200516251
67,-4.1161458580093715,-1.4447765378249333,-4.387977505939751
68,-4.429498646827043,-2.01765757424077,3.6421435088955176
69,-4.199942433104538,1.436823326640371,-4.338008534279532
70,-4.635335244943022,0.9445743127537238,3.9826058012461405
71,-4.3238794654429045,4.265247696593695,-1.4694478699670597
72,-4.413911260238946,4.173276855016107,1.370844278385222
73,-0.4815206332617788,-3.5428418011451583,-4.959725434717139
74,-1.4194568177681797,-4.419744626114393,4.117982725617845
75,-1.410741817778177,4.3699397237153415,-4.25195898728515
76,-1.9476698386956408,3.9777658615833924,4.400711428591034
77,2.325175175340345,-3.3761538356363525,-4.7505273213886205
78,1.4362573195146147,-4.337848025822765,4.224523798661744
79,1.4612291247752396,4.448434772100137,-4.1605468496300535
80,0.879950890091874,4.113040166763712,4.591725910888149
81,4.460426784091551,-4.141557185606543,-1.4027307979737424
82,4.359415450228883,-4.211039281146831,1.4636653072457049
83,5.070967378003797,-0.3841032097772682,-3.4031775247497866
84,4.210696108591467,-1.4209524590601932,4.381449865040441
85,4.699388570916749,2.0531144161461405,-3.725277662040575
86,4.078219967734213,1.465784950733162,4.509575115589742
87,4.073112737924928,4.65241557441851,-0.9499001537923841
88,3.765173642172785,4.641077687126464,2.1086872049558303
89,-5.235694054337369,-3.355701965752464,-0.629001247454394
90,-5.621203169129924,-0.07858246336003714,-2.99456042582029
91,-5.7234528766641075,-0.3658438488313735,2.3104704841628956
92,-5.7300133045599715,2.7389559525242575,-0.1355440200513249
93,-2.0593458234626985,-6.2082378779441365,-0.9099436925848654
94,-2.6854027860288006,0.059798641474526265,-5.713874991755465
95,-3.2914166580360886,-0.6187721936824929,5.277458955373306
96,-2.9812693081406696,5.696812166045106,0.03915945822644591
97,0.927566721315711,-4.994727915425769,-3.598792809058602
98,0.0857844803076241,-5.7374553030861195,2.709252256706593
99,0.8049533991896788,-2.1104245808683744,-6.280771502199149
100,-0.08955712741990654,-3.005440123770713,5.629520172357617
101,0.09986669666837503,3.015067218496754,-5.659242153810008
102,-0.5196273968268035,2.478647516512782,5.770214657793632
103,-0.0501995954915236,5.787801785155514,-2.7489103218134447
104,-0.4970363533807982,5.571808072173575,3.1155911031844368
