,x,y,z
0,0.06789360045307102,0.14148545574865587,0.03017463294833066
1,-1.0266468597696867,-1.338415440935786,-1.6844734071685814
2,-1.3613723569428975,-1.650621212952193,1.1043549225060172
3,-1.3734698019629217,1.5234821787218422,-1.4651048343290909
4,-1.6563591867658078,1.2411453886838237,1.3619351579635026
5,1.758370091065856,-1.0266256488021954,-1.323187259789062
6,1.4790846762507999,-1.3832172951349155,1.4664886962105559
7,1.462850138597087,1.8168786734972713,-1.1212933623309398
8,1.1693227599683296,1.4985300483076942,1.7119437792646397
9,-2.769338624740404,-0.16649642719824584,-0.35338295664693586
10,0.3798837222330129,-2.805533408938232,-0.22015908765001094
11,0.3115205652089614,0.37083945938445245,-2.826594872300598
12,-0.2352976987280973,-0.22736981921354815,2.8283900899179426
13,-0.22027229464489234,2.971786929202445,0.20695155793900935
14,2.8896959434803575,0.33751201571268574,0.3708492570963072
15,-2.4086610950798093,-3.0978209213656727,-0.6225630409490696
16,-2.609545055725389,0.031693332860957525,-3.0437401839342364
17,-3.0626094667391532,-0.46658958154865143,2.4738577374643036
18,-2.97511042803436,2.7682217467900556,-0.08453669013023478
19,0.7220500906953141,-2.412280728590279,-3.091292723023425
20,0.03415432950877447,-3.020767636791484,2.6468849764149116
21,0.038160074142090536,3.0964309000711516,-2.710054879209992
22,-0.5139139719819694,2.646114766918786,3.0421558035398526
23,3.117339916649755,-2.6082907338596177,0.04070606022378772
24,3.167265413591605,0.7048760549225112,-2.4134711530003137
25,2.666260024482589,0.03934646475210855,3.0909024022893212
26,2.591338333227179,3.1948360300240375,0.5719317456551971
27,-3.977545293000984,-1.6386448496539947,-1.8932738185441662
28,-4.077197563940188,-1.8527429529745574,0.7389430296553463
29,-4.214147383585448,1.3372138694526476,-1.6420568381505165
30,-4.349932106977249,1.1342705565290017,1.0874356560492697
31,-0.6590370540173309,-4.125437947369104,-1.9499406632171337
32,-1.1315254246117887,-4.453650027410872,0.9828263137637543
33,-0.8939182313481495,-1.1373317474321014,-4.436988431311112
34,-1.6310417517413676,-1.8620466026876024,3.975782007347521
35,-1.2540763489635895,1.6245965868497283,-4.261812172491247
36,-1.9197925294971725,0.9440311376874722,4.147091003701145
37,-1.5396756240512117,4.34503183030296,-1.346628696253291
38,-1.8131276477330824,4.1463040613412945,1.5570599132212817
39,1.9815700097659663,-3.9827603448733027,-1.6329880078339483
40,1.651540874277208,-4.228892088461247,1.3081263113340251
41,2.0644561232132075,-0.7007496209263357,-4.104326604160667
42,1.2827209361386391,-1.5853164469493732,4.2483646983565135
43,1.6911528309757107,1.9140834205216484,-4.049907892534747
44,0.9979796050074026,1.2289202841510398,4.4175685339953406
45,1.2760317328582924,4.4920385283127535,-1.1098461342717563
46,0.9418158043790186,4.322681267669237,1.874264563582133
47,4.544514936978154,-0.8286790350544664,-1.052567940555068
48,4.270259200762634,-1.2391174605275543,1.6736705812990378
49,4.254696370877956,2.0251718394714735,-0.7375748986843395
50,4.035185726596607,1.7076082346090347,1.9870379580232604
51,-2.2407275239059645,-2.751300901790683,-3.2775124898101358
52,-2.777458806617426,-3.3009802496798804,2.3117978176615215
53,-2.8244158902626166,2.9108201499199113,-2.8900179262760717
54,-3.258973060436425,2.5112046025545336,2.768504946186293
55,3.40951886830064,-2.2179494094057537,-2.6608135415269776
56,2.8772918982317073,-2.8388876112259767,2.8877301362394325
57,2.9195612342216366,3.3168284033652795,-2.4569950900492468
58,2.387964113706493,2.902021298501831,3.321348953864957
59,-5.579375285455037,-0.2903589455238796,-0.4312492114389755
60,0.44900851186900437,-5.6129670377538865,-0.2946718562147204
61,0.3845047489750221,0.4071167554074966,-5.612908517382463
62,-0.36673561804083893,-0.39440625889433456,5.567280974400221
63,-0.2795080992299988,5.722628021268087,0.2491796569952724
64,5.651658011482006,0.4267298281944757,0.5557853815436306
65,-3.5751609775757967,-4.661503521738656,-2.131016840913356
66,-3.5534657698367704,-4.942313582713415,0.5110177584580426
67,-4.08950077595787,-1.4486597123270266,-4.415268265529346
68,-4.532196731088237,-2.126868625378296,3.582236702310684
69,-4.18460529080674,1.438513433356841,-4.3461280597800895
70,-4.6826686281547465,0.849222811740944,3.903296368501096
71,-4.32823322934731,4.265098896062234,-1.476326370911335
72,-4.4404197372827,4.150558525736963,1.3595173936898517
73,-0.39463966095245967,-3.51298363412209,-4.979542000434557
74,-1.4171152322292822,-4.440157482375139,4.079600501879709
75,-1.407908731622213,4.383132456180091,-4.244395384520533
76,-2.0598123129725487,3.893967901206466,4.423676897753524
77,2.341054062006456,-3.4676398983931067,-4.649845080637302
78,1.4382345512201846,-4.342224103599354,4.2130685026448935
79,1.4703348070784623,4.473109435855705,-4.145382042565821
80,0.7520841062767011,4.0770531507979655,4.641640680271603
81,4.482060133550727,-4.1511970980721,-1.4106400230258713
82,4.36341174656294,-4.20022347195706,1.464556121731322
83,5.070084199814555,-0.36863234895438807,-3.4126273009931984
84,4.19431683508415,-1.4137544781280564,4.394293416515825
85,4.743212556347934,2.1240597403463055,-3.673775914428754
86,4.034479575007987,1.4847525842997058,4.571476598289019
87,4.025579487126117,4.7090634181334705,-0.8146128864207387
88,3.718787449284044,4.6741638068052325,2.2235383978636607
89,-5.210892002217087,-3.3934194032027083,-0.723083158786372
90,-5.605490203773591,-0.09117570352766251,-3.0239702716546097
91,-5.717973535137386,-0.489100223549153,2.2127107114345916
92,-5.730871856103255,2.720710023264403,-0.16522239191326726
93,-2.0459295786505205,-6.191976883432522,-0.9134086688594857
94,-2.648311585341334,0.06781801251939969,-5.710536101746689
95,-3.381840954294415,-0.7309099361409513,5.198970114104757
96,-3.0006332389437045,5.6931167182316464,0.04752755330362297
97,0.9130507237091261,-5.067371394247788,-3.562632975968263
98,0.1108616950063267,-5.737959589749979,2.6839098685810368
99,0.99781846150112,-2.042602628965706,-6.175191911546123
100,-0.10659772636032322,-3.033487970615231,5.605298977587072
101,0.10979662446860824,3.0434897240414545,-5.644778122666376
102,-0.640703541731003,2.3986753038579955,5.774922678803182
103,-0.051639427890231904,5.795837706156796,-2.732126919240048
