,x,y,z
0,0.15071867477522882,0.24629749156999836,-0.005689294208887225
1,-1.0255860835538386,-1.3459342874191889,-1.6859239127860475
2,-1.375560324307678,-1.6493251219024394,1.0725464815219126
3,-1.3597322211106517,1.5332867966295076,-1.4494047132359222
4,-1.6749766798260108,1.2576787144796544,1.3158186851584333
5,1.795871395649275,-1.0386915358191715,-1.3038408097862575
6,1.4134134869370056,-1.3697491523001415,1.432601868200819
7,1.5001470609156482,1.8904149444913863,-1.119718468451126
8,1.1357254568636712,1.5812805676298982,1.739584468667099
9,-2.7783769659554562,-0.1916316976983343,-0.3758125707310967
10,0.34841452988200317,-2.8350704255813803,-0.23723338225018287
11,0.3722292172580604,0.37873433649255583,-2.7919676445627095
12,-0.307077243174157,-0.1995791349950964,2.7995912775255944
13,-0.2163016335611352,3.0485937255622124,0.2224147924666209
14,2.8760611100971674,0.41946189439352366,0.38587002292386874
15,-2.4823597246278117,-3.073299750974565,-0.5682832700261171
16,-2.560029414577656,0.06463145923070945,-3.0467594601912897
17,-3.1010748343310213,-0.44818374939127886,2.4153520956520977
18,-2.9797198562950955,2.7758605768682174,-0.10302128678027238
19,0.6483076604242833,-2.5451928495099887,-2.9551244559266228
20,-0.008735745132553858,-3.015593943929252,2.643831613322033
21,0.05948678264830218,3.1623606747053925,-2.6778140333370004
22,-0.5663079927525126,2.6777221130922904,3.0575274743982015
23,3.0889069943789993,-2.5871555281409697,0.11291739962803911
24,3.1549281980794395,0.6209208743117909,-2.4809654007624298
25,2.5978608044715275,0.07928352030751043,3.0715244276746674
26,2.6036153001528786,3.2732097755421496,0.539986372495878
27,-3.9608608691733966,-1.6111282555027293,-1.9273240381261325
28,-4.1611217926801,-1.8812913698829172,0.7946131215895135
29,-4.1941541400609585,1.3370415804017948,-1.668246415320669
30,-4.411892736993806,1.0877056341366538,1.0060071952310654
31,-0.8423793989832125,-4.237461634112815,-1.8631239707593206
32,-1.1465595547063596,-4.441143203028965,1.0223199086102517
33,-0.8963674003713233,-1.1668136545080499,-4.330759265931777
34,-1.7035421267241941,-1.8203466926615615,3.9594995045764656
35,-1.2077356371031018,1.6665282384638886,-4.224299444931726
36,-2.008458139828304,0.9898479727422071,4.107689427507711
37,-1.520193939600145,4.3895385555130275,-1.3433233650470955
38,-1.8355062008762206,4.173218168518762,1.570541240664515
39,1.9667808376959541,-4.0368464909827955,-1.5213126051533012
40,1.61239956256612,-4.247160637224568,1.32547985889385
41,2.0101813733491602,-0.9110065016858134,-4.0883783971994685
42,1.2173843242366165,-1.5676448889365526,4.217862561900938
43,1.694691755076463,1.925602996760652,-4.0277364738600445
44,0.9246934907610155,1.239168222791293,4.425735249028972
45,1.2817588561736855,4.597827741159699,-1.0853755527984028
46,0.9596677811432399,4.363677638905938,1.9163069248230113
47,4.469879316765149,-0.8882789665714504,-1.0339484103454566
48,4.240909905531289,-1.167439010648348,1.6966671335810968
49,4.2463473971436745,2.055385715479658,-0.869757453689878
50,4.022718554078998,1.7966702392294263,1.963802893119399
51,-2.322748114585792,-2.81247711367373,-3.2397638517445793
52,-2.806144574721325,-3.2675197693943634,2.3489400410268266
53,-2.814805046375304,2.9260622106099556,-2.862607754182161
