,x,y,z
0,0.061345617212856626,0.10082250831655029,0.017666429657307605
1,-1.1931697359873326,-1.374153074357369,-1.5905977054228515
2,-1.362976402191948,-1.5385145784765135,1.2265516439589401
3,-1.3953848782599132,1.4972731210096775,-1.4364228273611779
4,-1.5386023191434726,1.3464054816849893,1.4033697248953654
5,1.671572602296448,-1.1875401301930155,-1.3496696018850807
6,1.481736480479961,-1.3895151696583616,1.4612636405908417
7,1.450731373398249,1.6902842777007208,-1.2066058529399506
8,1.3024081549458038,1.5169050915269575,1.6204286649105455
9,-2.8345532331765195,-0.09597480826234704,-0.18246524753799664
10,0.24097507952198755,-2.8185032079356387,-0.13043928343383454
11,0.2027431066133216,0.23342391943929644,-2.8468312794868207
12,-0.10405349579612655,-0.10930959022261295,2.8665212305775953
13,-0.12207767329826122,2.976315508026075,0.14591207315199878
14,2.922993584283873,0.2282245018598009,0.234587231619182
15,-2.6417226417786774,-2.982140853137123,-0.3373297017036557
16,-2.6966783659273905,0.0427553166085302,-2.9745873444223174
17,-2.938681234343046,-0.2590299527760418,2.629983363647356
18,-2.9353831872055074,2.8086063339549923,-0.03436955259105047
19,0.5021104389765632,-2.5096031742653055,-3.007191710128475
20,0.03778787967232633,-2.9608835088596455,2.7235096100370755
21,0.02123763004183788,3.014349231741477,-2.7566424751780607
22,-0.2833153313798316,2.7761462698112873,3.0138528738448858
23,3.0187796262038944,-2.714229576484418,0.04645351802191907
24,3.0199683828007937,0.4454557791807217,-2.536173478993244
25,2.7549105726207443,0.03615863039734159,3.0084479911562143
26,2.7196335320092095,3.125364411562747,0.35729655623540674
27,-4.08386306753469,-1.520596359239891,-1.7141385425644977
28,-4.241857531486375,-1.6592408078717504,1.1016883753906495
29,-4.239593959727426,1.3918207889567442,-1.5543823939604422
30,-4.343690020914912,1.2596931096454727,1.2555120504026458
31,-0.8950024370809154,-4.130331639306965,-1.8044109822911976
32,-1.1835471544489442,-4.42196160296647,1.0890522101335702
33,-1.0943566862755618,-1.2260442645080847,-4.407591039604992
34,-1.5032026869439894,-1.6681601480646056,4.109070461842852
35,-1.3097986972933862,1.558008183422217,-4.27999982148325
36,-1.6750876590214538,1.1653974312647728,4.225308061594557
37,-1.5028026564808112,4.330836864785918,-1.3691502245539184
38,-1.6633877325853876,4.208492744614243,1.5244086973992452
39,1.7283702945251778,-4.151006989369311,-1.4809611747851539
40,1.571016271985048,-4.265939961029146,1.3598735603057368
41,1.8885384910946812,-0.9350817122356175,-4.191350822028099
42,1.3609319744633936,-1.5227892725924936,4.2708962111188695
43,1.594724594302741,1.7394344154107568,-4.125721588765456
44,1.1981189518676667,1.3470332209917857,4.403635852055277
45,1.332933919034895,4.442830941009234,-1.2239547327933353
46,1.1456330073013714,4.357637021098534,1.726793181849221
47,4.447504042241816,-1.1177334725174541,-1.1915045135314601
48,4.291269126961334,-1.3142652459016109,1.5870508448686962
49,4.310909800955796,1.8294864341505812,-0.9897221373082877
50,4.137426127763246,1.6281247236948755,1.7814907816252006
51,-2.494371269152564,-2.772073948798897,-3.1493157717764197
52,-2.6867168520194316,-3.1506723049345844,2.490993697358414
53,-2.8311625371921316,2.898292763983022,-2.876775144080889
54,-3.093382397565574,2.6417324534418087,2.823349063194467
55,3.171456343949999,-2.5598455005377048,-2.784771842622804
56,2.879776915111452,-2.8493454712427377,2.88063651996322
57,2.8726449502131732,3.149667526354187,-2.5841880039387015
58,2.5714860180072177,2.9287028370103,3.183389251497733
59,-5.625223360223859,-0.14940990001623278,-0.2618858428398384
60,0.29560711374498444,-5.701735757829733,-0.19189547926249986
61,0.2637355801521311,0.2521507576312853,-5.664685276193303
62,-0.1628778147017193,-0.21159173840917864,5.652195111531099
63,-0.17602260448179222,5.735899107122703,0.16328884158670182
64,5.686262705272972,0.2516440233171325,0.3325154769566697
65,-3.6472358695542018,-4.662733397277331,-1.9944877359921773
66,-3.334864175466782,-5.230276947077903,0.37812043418461266
67,-4.157380627380316,-1.4151730658824182,-4.365198702986211
68,-4.241758128858073,-1.856786502131733,3.9023610684350114
69,-4.221954959920367,1.449821793526814,-4.324022161947374
70,-4.533607039882553,1.0159602058474249,4.05152172272873
71,-4.315838708238445,4.273527332593242,-1.4508710893287575
72,-4.387224691724387,4.19997507338082,1.4007908111996292
73,-0.585751802960182,-3.551912681608691,-4.965280514599571
74,-1.400650990017965,-4.393047248340496,4.155257251745557
75,-1.4099882084976927,4.351595866022634,-4.259348212802267
76,-1.8429008278516676,4.03447152382813,4.4158348324653085
77,2.2709625639848863,-3.2857088290899923,-5.050198327579882
78,1.4421048509269854,-4.327352344411192,4.239738963515037
79,1.4528852590668204,4.412596002560851,-4.185924439487127
80,1.0287900337891906,4.214312327981538,4.605932401433538
81,4.4299624053365925,-4.1514482602284275,-1.3866062804615982
82,4.357900952655202,-4.225252427792766,1.4667960940210658
83,5.045276946423536,-0.45075877996155134,-3.407523796682456
84,4.240690883001543,-1.4219473107073273,4.356083736271311
85,4.5985347972705055,1.9146589179271445,-3.774766427928888
86,4.157720043882461,1.4635004317056677,4.434509796460557
87,4.147242109587737,4.600610726623251,-1.1274875967541254
88,3.8188927214706623,4.639449943250096,1.9969889333501492
89,-5.233150202887908,-3.2987624762174415,-0.579355454682932
90,-5.645883502069396,-0.03877257640947107,-2.957381438747158
91,-5.780485750674835,-0.28366362802272094,2.485598872629603
92,-5.734874175368257,2.775062531963244,-0.08449937746386772
93,-1.9292647347416623,-6.452851579883215,-1.0953073508688953
94,-2.734002560304099,0.060950816766209996,-5.7135833563614
95,-3.035355033180297,-0.3650661781607476,5.508817686443007
96,-2.9521846399717364,5.7026994232696895,0.03966495281289359
97,1.0403596806975683,-4.7946520034793885,-3.6894571958655042
98,0.07081768144810313,-5.741157926085277,2.7422708071358586
99,0.6235021481685282,-2.145650472885557,-6.407021752194768
100,-0.04633492177701531,-2.965241767680688,5.651529864283178
101,0.08599492723412851,2.971890181184555,-5.673925423480375
102,-0.3566588774222826,2.634283470922627,5.822119229099229
103,-0.04231273593430581,5.777954828161322,-2.7723553953027054
104,-0.39692535013142827,5.582901307701609,3.0996414683904336
105,3.0212720439058267,-5.650047928063648,-0.01554964046319959
106,3.4517590536232703,0.623359822974724,-5.233262652256452
107,2.7412815563830435,-0.055738303788716664,5.752488641019589
108,2.6464095845858067,5.858884458073879,0.27792266633574675
109,5.759802925086386,-2.727248380455706,0.09639481040927542
110,6.419789993182387,0.7963894310986692,-2.081393490924871
111,5.654275924750594,0.08116001062839061,3.0270267318068496
112,5.259462703629484,3.461774778536042,0.6676017009706956
113,-5.59244267239028,-2.9203227413533797,-3.0003752021944385
114,-4.790893756541139,-3.89448922371831,1.706734401960327
115,-5.703172141187649,2.8425358671832575,-2.900786280223562
116,-5.77597881286198,2.7079350083723606,2.7771787928614216
117,-1.9557057224214445,-5.107210618053512,-3.7274728320319537
118,-2.863343469166635,-5.733992452054768,2.750693476467245
119,-2.7944528785512643,-2.9018141412412137,-5.705525655717369
120,-2.8918670079373836,-3.0388628319726854,5.585360762481852
121,-2.800240826763861,2.896591195570466,-5.719354057121605
122,-3.2570112019370088,2.4306315283968822,5.595364111499012
123,-2.88080288978341,5.738762911723501,-2.8399788543849924
124,-3.0408648513993697,5.6302587644661,2.9080621958914152
125,3.124791547411839,-5.562371274782261,-2.9166245078416573
126,2.9061357936700785,-5.714384923512482,2.832907264532907
127,4.111088684449069,-1.8162897089923833,-4.972933006196882
128,2.8210937441145933,-2.891323700604663,5.722462626778962
129,2.9672164545600537,3.0399986362562186,-5.610508137463945
130,2.664126618871242,2.808392416597179,5.8221441662365345
131,2.7997192321158977,5.838330416874851,-2.722393655310905
132,2.3305920218042075,5.843768961486962,3.3103171964632216
133,5.764782326553893,-2.7691721290624653,-2.856617678973731
134,5.730005278545833,-2.8021524569504974,2.9189598738561715
