,x,y,z
0,0.1505428578066153,0.24604179781593466,-0.005780874302146144
1,-1.116279755611179,-1.3690666484758365,-1.615739898632217
2,-1.3936293453765642,-1.5883661071037731,1.1558062825689979
3,-1.3608856933660913,1.5326709464270996,-1.4491279215047412
4,-1.60902268111704,1.3253866664493887,1.339725979845272
5,1.7071015392873823,-1.1353208688138723,-1.3358947686197482
6,1.413162333229753,-1.370917531585078,1.4319634849712117
7,1.499517630813198,1.8019568896492995,-1.2052834767103562
8,1.2151623175138977,1.5792256998158476,1.6672272809467787
9,-2.8026794509245954,-0.13340542554670962,-0.28706558213204225
10,0.2576142925516568,-2.8596626871800748,-0.17387364734512192
11,0.2924940639599355,0.28837295362556736,-2.819648498275972
12,-0.2406195762752551,-0.13222955135282405,2.823353557648188
13,-0.14771347572788343,3.050546031947268,0.16616916864954426
14,2.8863801575376673,0.3336370887916681,0.2865409324270015
15,-2.580996736188644,-3.033830636233685,-0.42287652905657225
16,-2.6194996931074104,0.05204863749408928,-2.9944463385646554
17,-3.0518570128321088,-0.3229934234728129,2.518109701382009
18,-2.9416569946375972,2.816650458860565,-0.08258876514285822
19,0.48557888555201767,-2.6388467972119383,-2.9286100121813576
20,-0.01668197779969073,-2.9737581211996575,2.693810293330908
21,0.05874634823679854,3.1119946576835975,-2.72667541422725
22,-0.4217790122980018,2.7550989224941738,3.0167267760128516
23,3.0242383167451568,-2.654778907451204,0.08739103555034043
24,3.090523698310106,0.4663719791304045,-2.5785477307516875
25,2.654421686721566,0.07739511934714767,3.0189977698883923
26,2.6801375837940955,3.2009286672902495,0.40101731109647015
27,-4.039969051531189,-1.573264199376912,-1.7973786062049601
28,-4.203763790962423,-1.7666020891178467,0.9480631028984244
29,-4.209600299903794,1.3655704795029708,-1.6143251177114561
30,-4.385673953265207,1.1855257462117508,1.1033707616774178
31,-0.9956940545759326,-4.274961342496992,-1.7446946157536403
32,-1.2282390843281246,-4.417190433875763,1.1289978480338811
33,-1.023363481489514,-1.2417811709490902,-4.316572237697171
34,-1.6536765080503155,-1.7140844439061276,4.03712835254184
35,-1.2489303783950563,1.6179563226799065,-4.23830561261361
36,-1.8728955174326831,1.116537479413955,4.156588858398594
37,-1.4891503334953389,4.390521940580624,-1.3655395069315648
38,-1.7220509180203682,4.2342364725914585,1.5380390043431396
39,1.8235164233414294,-4.1185703888551,-1.4961415989492015
40,1.5634926332373063,-4.2628478948205855,1.3555512046417815
41,1.8675267985726238,-1.0512276808195273,-4.139989596028586
42,1.2556042149086537,-1.5260637371223311,4.233513777858126
43,1.6409178673556761,1.8041358307147883,-4.095972245480575
44,1.0450874904616472,1.305659510839719,4.398524749253976
45,1.3352913944143021,4.549224501117976,-1.1772367093437288
46,1.091532051132382,4.3863135241479245,1.796622978580141
47,4.427572641146293,-1.02797711531791,-1.1353739298227872
48,4.248025938622714,-1.222062226367349,1.629390436600727
49,4.269266218285463,1.9119195252084067,-1.0168772493004743
50,4.090350284908746,1.728688147155429,1.8255271402794089
51,-2.4498539961772576,-2.8414787977382487,-3.1299254292065926
52,-2.8349032259700078,-3.1600325757702588,2.472363716682818
53,-2.814945290148769,2.9254338476710515,-2.8622609470067033
54,-3.1979055485329257,2.6097398473112183,2.7187912647789383
55,3.247706432861597,-2.506315421434451,-2.708940870443995
56,2.8355124231017568,-2.82513444636693,2.8551476589780798
57,2.900451848915962,3.2718325580754635,-2.5696433649830146
58,2.5047406022858465,2.947258458782341,3.23622082676486
59,-5.6252163142657245,-0.24625400048621504,-0.3939924445659506
60,0.30789171485949063,-5.702134486221168,-0.19978885892722706
61,0.31069567172235407,0.27014831835150116,-5.600474031812365
62,-0.3600944221246561,-0.26487265482067734,5.601458158827672
63,-0.19013891874433111,5.7913932072119385,0.2052653103822926
64,5.654133115882332,0.3807473032438925,0.3774703895951541
65,-3.951115134107893,-4.423276427639771,-1.8538788606150032
66,-4.09768839224156,-4.547840680027732,0.9842327005347903
67,-4.02735660545642,-1.4166970919423554,-4.4307585748937885
68,-4.414208382241305,-1.8341999760510093,3.892651599717667
69,-4.2119129838090625,1.4535170537317597,-4.293574148956624
70,-4.582385739193952,1.0526016640489313,3.989642031007999
71,-4.278579727927312,4.331890744402287,-1.4393070758643354
72,-4.4373531127963455,4.1788460592309615,1.3261880268605186
73,-0.939528621451921,-4.152571971364741,-4.423559327018824
74,-1.4453323258147224,-4.437054536932585,4.100514269224684
75,-1.4104877558940723,4.355122270168475,-4.283758834825329
76,-1.931649335549868,4.060084373619131,4.343947422702455
77,1.9436070253622864,-4.025369212979774,-4.2606958022547845
78,1.418536832017906,-4.282884680589166,4.268421554416835
79,1.4663794219166315,4.488379702584212,-4.173492968246273
80,0.965615324920154,4.172462028814682,4.584265300955404
81,4.4936115078698435,-4.080338113658286,-1.318395659272418
82,4.312178563714848,-4.231600922584925,1.4565557455931735
83,4.568056500274694,-0.9982441317104264,-4.038184310203766
84,4.22212182786306,-1.3942595339536759,4.302378916975119
85,4.421476309930308,1.87754537048908,-4.005519707581742
86,4.037047777078988,1.4659016615571276,4.511052945232454
87,4.1994962637190465,4.615906087595357,-1.0656585145585675
88,4.02579514403314,4.495693292987155,1.891942313835453
89,-5.517468019503392,-3.1327577294561517,-0.48050775452655936
90,-5.577545649406119,-0.0790577870248411,-3.033904255486959
91,-5.7583959999711105,-0.3838093389710675,2.41961019168784
92,-5.737923665221925,2.7539894825551827,-0.18941348405548067
93,-2.539110333586794,-5.815501354450528,-0.36697034084146146
94,-2.642817738263299,0.10822394073340157,-5.695603155934856
95,-3.213393707103777,-0.3893428468402664,5.466130322939658
96,-2.9300527618667265,5.739576669566775,0.0319833624978469
97,0.48161556944554756,-5.602296549115129,-3.0258861775686205
98,0.08921636260494925,-5.749603842571869,2.753360756095541
99,0.47193615742417844,-2.603063487087481,-5.654461425011513
100,-0.13762325161258962,-2.978907804224408,5.6007268868184585
101,0.10021817051014692,3.0126380775773094,-5.645719535953158
102,-0.5163698816446198,2.581166271412229,5.73706937470142
103,-0.02475212304380065,5.818605214840255,-2.7932904223815114
104,-0.40753233703071606,5.63799172569966,3.12972141922465
105,3.016427850689707,-5.644421472907857,-0.018287948051274264
106,3.138080095045394,0.3873095466687971,-5.521511917555619
107,2.6339315784506647,-0.09978836623003126,5.738168864284025
108,2.6649550919689102,5.880336552589523,0.3440426165344316
109,5.753973155150355,-2.6370386866796114,0.1869119620091053
110,5.788011013002056,0.46530834977531077,-2.5039827296998785
111,5.59812408093423,0.17323401738043268,3.0625580476399428
