,x,y,z
0,0.06104340942377754,0.1221824791179293,0.026172076661037283
1,-1.052996299697592,-1.3493233207926996,-1.6745720640132173
2,-1.3586021867720082,-1.6305425351831928,1.127137328839166
3,-1.3765304882764287,1.5096747696813577,-1.466159596169898
4,-1.6324799122912972,1.2618409299590885,1.3699565246560006
5,1.7402261590506813,-1.0645342403140439,-1.3364772520594292
6,1.4757447192141844,-1.3915051412723014,1.4629643403318122
7,1.4536715728152276,1.7783770250734467,-1.1481805485216816
8,1.1959683774136103,1.4926255509370103,1.6868582585199146
9,-2.7787763467368896,-0.15771733288377598,-0.32167346684999254
10,0.3505484502608104,-2.8190148027847677,-0.20877753774139396
11,0.2943631932855717,0.3302616393867365,-2.847689637477712
12,-0.2101451676804223,-0.20483436695441515,2.8387784703127954
13,-0.20147121703925397,2.9640796745463684,0.18769967535297694
14,2.8939614176550537,0.3072649672295985,0.3376198350021337
15,-2.427646696047824,-3.086573290578292,-0.5874402309029164
16,-2.629716655773594,0.027519818237811907,-3.029500278125894
17,-3.0338316686098667,-0.41714238620568134,2.5041786697877413
18,-2.962366646830737,2.776328290925149,-0.07665414932939771
19,0.6884990284940388,-2.4339189617964068,-3.093839949715036
20,0.03364903685711616,-3.0121219038159306,2.6655684019524255
21,0.03106126110559755,3.071630831238982,-2.726877692496985
22,-0.4612212387236933,2.6694037874403787,3.0301929037731905
23,3.096301413821004,-2.631312744977067,0.043921571169855546
24,3.13666878843417,0.6513795887451621,-2.4441119303223995
25,2.685907722057893,0.030165889021720405,3.067470547511935
26,2.6168630529980037,3.1671625512242922,0.5147182400870008
27,-3.9996652195838474,-1.6251446920260106,-1.8518685063537934
28,-4.090923501645524,-1.8326687807892186,0.802623468104792
29,-4.218463369409754,1.3448314472189744,-1.6220918764258359
30,-4.337577909571643,1.165881775016992,1.1210247377195866
31,-0.6873531051527605,-4.134588488956746,-1.9467432180268034
32,-1.1490345909061683,-4.446814846156807,1.0080619021612047
33,-0.9420411897644354,-1.1606770028538145,-4.43740352760598
34,-1.6011756247728122,-1.8208997971450416,4.009152231259909
35,-1.2687350049103225,1.6041814419833662,-4.2711625793375285
36,-1.873186543995419,0.9946983731683907,4.167840158952675
37,-1.5314362125310081,4.339125408898598,-1.354954355484198
38,-1.7732771379169896,4.161574408483377,1.545641511403303
39,1.9449578829542638,-4.002876831343461,-1.6107458947095226
40,1.6305794428292146,-4.240207345042217,1.317256433950974
41,2.054682834935912,-0.7648280177162321,-4.1374879762343655
42,1.298200654896046,-1.574502603045479,4.254580181808654
43,1.668144824442975,1.8695503983913195,-4.07567546471337
44,1.0484764102114472,1.2507421520528335,4.40932785324513
45,1.2850350051456954,4.472184380700549,-1.1412709779504606
46,0.992014129685265,4.321684140438268,1.828270854587869
47,4.529835517342521,-0.8936222824047192,-1.0739131056751483
48,4.2782048322106885,-1.2583026188052608,1.652644264608351
49,4.267728735982551,1.978268210129934,-0.7929525131503902
50,4.05983089804565,1.6822732199445545,1.9364928881065966
51,-2.2927383998258875,-2.762044068526452,-3.2529608458833534
52,-2.7459829219243854,-3.265290941313472,2.352050947490574
53,-2.826596142823999,2.903978895233426,-2.8890331308953647
54,-3.2179537619573115,2.5472243481109262,2.785313507809918
55,3.3874181575126845,-2.276490248362585,-2.6778590786532224
56,2.8769360594811695,-2.8436158572546555,2.885923969347103
57,2.9051683865256472,3.2705067004395887,-2.492454445585456
58,2.4361456450745473,2.899730611310452,3.277921730751638
59,-5.58279068532087,-0.2634380414980067,-0.38756195239573527
60,0.3957850129211773,-5.641867646972817,-0.2632630251018161
61,0.35296165663533985,0.3615687775719079,-5.631390276970918
62,-0.32478767815500204,-0.34988585335029165,5.5861984898131425
63,-0.2523884447219233,5.726188571354196,0.22287153454275987
64,5.665189012691621,0.3923579228138898,0.5064361272822417
65,-3.5970475040613734,-4.658604296932154,-2.0917024614459745
66,-3.542192608852544,-4.9630052838756145,0.5155681430005467
67,-4.106606131691569,-1.448095545217854,-4.395984887289768
68,-4.46035723628871,-2.061106497386323,3.610481414603686
69,-4.1943671503705255,1.4369115846420328,-4.340442918397603
70,-4.657869216821646,0.9015640794216808,3.950202722902798
71,-4.325437725192197,4.264578565857509,-1.471789711420298
72,-4.422826380609948,4.165145602663052,1.3671923551178824
73,-0.4434283132397542,-3.522273289956255,-4.968751767954387
74,-1.4201471978245555,-4.428196144718478,4.104882521345156
75,-1.4099327075957608,4.374678319864021,-4.249080935243486
76,-1.990118731558298,3.9467841684858973,4.411565210516407
77,2.3582170162575813,-3.359182944689671,-4.734580871732994
78,1.4366316684455416,-4.340578381282773,4.220007276342164
79,1.463632937489782,4.457424641198643,-4.154360447649075
80,0.8287143490606002,4.098410679351451,4.6125985991041105
81,4.470347525225581,-4.144242985212539,-1.4043390852098794
82,4.361495128959331,-4.206808310185679,1.465017005796425
83,5.086122089721118,-0.35509300024246987,-3.3846044200613394
84,4.20441780578584,-1.418777082570463,4.386890338640239
85,4.71866148824168,2.0881433884194225,-3.7032007251592813
86,4.060859089960676,1.4719076003075688,4.531799546885994
87,4.049560414363326,4.67451252624267,-0.8956615590163438
88,3.745029629389922,4.657540350548854,2.1548567027467174
89,-5.216189737345618,-3.3782264288445827,-0.6633561432136114
90,-5.614619492369537,-0.08358066696293051,-3.0048227517231103
91,-5.722765128369005,-0.4110995420651566,2.2674130750586166
92,-5.7293834925686005,2.731935462142577,-0.1460486118721306
93,-2.0386997653138956,-6.211024223943354,-0.9284095817362426
94,-2.6731782705259888,0.06255649770001023,-5.711833516711931
95,-3.3310653195253193,-0.6677407244898338,5.24159058479547
96,-2.988600543745004,5.695219264985436,0.04244598997394451
97,0.9570238097395561,-4.986174129760667,-3.6104391541395247
98,0.09173844215393565,-5.738857933700247,2.7004796035086795
99,0.84208636524815,-2.087482257945712,-6.276190559502788
100,-0.09497046641788139,-3.0171439196826983,5.6211485180122
101,0.10365757780779047,3.0249778736265394,-5.655067642617149
102,-0.5666547440902233,2.443379784950494,5.773944652843148
103,-0.0516465535477825,5.7906391810251865,-2.74190165524264
104,-0.5421490624070971,5.5579063454558355,3.139142006343114
105,3.041088644840421,-5.627465412589033,-0.053697606946546406
106,3.5695881026052922,0.78593408605811,-5.159420261542432
107,2.650923649115547,-0.09540655177303076,5.763721062610518
108,2.527044592866038,5.867111315173889,0.4251638854394344
109,5.7440849081351,-2.671355901136359,0.12017523796603201
110,6.338933923237707,0.9422493806125976,-1.9866255106147706
111,5.60598907308355,0.12859256893964036,3.1195273504972114
112,5.247089933041054,3.5021627184237243,0.8570299684367323
113,-5.6142611792169435,-2.9544092742152506,-3.0685434992689706
114,-5.148428194458405,-3.6685333973277423,1.9077495106980868
115,-5.69493358179307,2.8250560301252308,-2.924309620821685
116,-5.812416617264086,2.655305451210554,2.692700270374109
