,x,y,z
0,0.03838475032715832,0.06141530086870709,0.01564554093404289
1,-1.3005727244402432,-1.3872481481072774,-1.5080804529309912
2,-1.3837997900360703,-1.4778938986054557,1.3299931727589744
3,-1.416383072106338,1.4784811976284793,-1.427438838039123
4,-1.4838592506103128,1.3941413194235004,1.425206892164548
5,1.5728493944975972,-1.2975378521090204,-1.3738703081788746
6,1.474431601894202,-1.401643295806234,1.4615203950574724
7,1.436681672149689,1.5787941104045895,-1.3051403247372373
8,1.369058689171746,1.4803036430120395,1.5368160544998783
9,-2.8648830289568656,-0.047404760566467335,-0.09036114232673202
10,0.15180135082367527,-2.8347692589588576,-0.05379493610983223
11,0.10352982821991151,0.1445342192973694,-2.8629805840549767
12,-0.047173340322297606,-0.05007198167511028,2.8950296700439972
13,-0.06569692104636092,2.9536135631689766,0.08691266964989178
14,2.9209339475099103,0.1299409551694089,0.12408957432465072
15,-2.757195509846109,-2.891133684274736,-0.15984800696042104
16,-2.758553627655865,0.03083648388257853,-2.9338762139372694
17,-2.8859813784298254,-0.12835954873925204,2.7550925184996404
18,-2.899721268086899,2.8398442314153707,-0.008658064431416949
19,0.2734442950360699,-2.6142108758123976,-2.933201619103485
20,0.032666454496423,-2.912888748341414,2.7928012493172223
21,0.001981116483675226,2.965420998972992,-2.791526441544489
22,-0.13258824044598433,2.82880293806164,2.9401959496318377
23,2.954741840684622,-2.783450611060057,0.033050078907942815
24,2.90953556759058,0.2198531481389111,-2.6950400050558785
25,2.8079834347646613,0.018280234563069195,2.9566956495694563
26,2.7910896607448215,2.9893153576916167,0.17190724011197867
27,-4.147671208788477,-1.4896224504045907,-1.604359841439169
28,-4.2725891473511854,-1.5272583577894183,1.2905433035797476
29,-4.254298194267796,1.4116593841904286,-1.5001702458332864
30,-4.312474827086482,1.3443244660233418,1.344594389319946
31,-1.1332016636847513,-4.190442160606306,-1.5534701113214142
32,-1.2447239582269556,-4.3741725666464095,1.2342358750429707
33,-1.2231232173151718,-1.2836768333620694,-4.404438364967836
34,-1.4576293327184526,-1.5554422829660397,4.200728858314662
35,-1.3599748298626841,1.515397383695755,-4.28839847519823
36,-1.5417070643196409,1.315171141467129,4.26957165229446
37,-1.4759321289349,4.323493619218127,-1.3891447806472823
38,-1.546433222502307,4.261448411375947,1.495194755947818
39,1.5903561416444552,-4.222440137835779,-1.433128780897531
40,1.520372886292098,-4.2786009554909175,1.4038913378634845
41,1.6502802717542189,-1.1180146567752547,-4.262880247472376
42,1.3985836173755426,-1.4796397503820404,4.290956937821322
43,1.5083461592462792,1.6448657634228143,-4.173004731496549
44,1.3202320390372255,1.39873840819372,4.358493638736702
45,1.3713051249552928,4.392860177373897,-1.3109710293169412
46,1.3034589945341724,4.337256026768403,1.580759647148083
47,4.3922889774407565,-1.2648721364116424,-1.2759957387138268
48,4.301302337037591,-1.363467583722061,1.5189542699244183
49,4.322461695317119,1.597772816837032,-1.2676461347458978
50,4.201302690001162,1.5162627417342383,1.633864548728657
51,-2.602189944059154,-2.7767375754851895,-3.0628766687850324
