,x,y,z
0,0.07076474911997263,0.1191998126387107,-0.021618174150006764
1,-1.3577705056973604,-1.405675389265133,-1.445049073395164
2,-1.4248660176227628,-1.432596453470544,1.3722699699187797
3,-1.3839124095167106,1.5123825377870033,-1.4437989212272526
4,-1.4373126084651822,1.4841155234649002,1.390327568179612
5,1.4729002118776773,-1.3717020701075864,-1.4180070413521426
6,1.4124057465712947,-1.3982004305768085,1.4175985141626484
7,1.4553989885929397,1.5506263774358546,-1.4205281576495672
8,1.398429785195837,1.5198950235821365,1.4512048860658455
9,-2.850846376299213,0.026239759524431406,-0.05590537670182213
10,0.04175952779174279,-2.8980805676414465,-0.020255148955590666
11,0.06238832401439583,0.0730409238325417,-2.8826157815819555
12,-0.05208189138151696,0.021282910732953523,2.8565486966485185
13,0.00592819328028964,3.0088745076606456,0.007591849891570066
14,2.880068115329339,0.08965691046321778,0.026959455737333302
15,-2.8062524736337275,-2.885869978822648,-0.05953989649495032
16,-2.7788868551583357,0.03355927791673487,-2.8686397472378578
17,-2.886833986871692,-0.002166256945266085,2.7694975423476778
18,-2.8476743671372744,2.922814544178811,-0.02988577551495568
19,0.08407587134333272,-2.8426093512601542,-2.8462488812695597
20,-0.018083541725178124,-2.867394079065244,2.8232255365016865
21,0.030281904606741426,2.9640984192355884,-2.854484525582393
22,-0.05656219902275693,2.904217687934154,2.8759053381598143
23,2.8743142252476077,-2.818620469096616,0.010757769262522343
24,2.890962806710374,0.0973120916441867,-2.8258597776898817
25,2.8060558497260395,0.042773381226686835,2.8596230847811355
26,2.8398473006566682,2.9686234211600353,0.043493070807669454
27,-4.216557351562957,-1.4357467451989712,-1.4771989253186626
28,-4.262889484922757,-1.4523574283134526,1.3350017448821743
29,-4.241046952600828,1.463302247531427,-1.4676127110829469
30,-4.2896533378924415,1.4473373654310684,1.3506267016257214
31,-1.3562259185045,-4.312424985816373,-1.4547026361095767
32,-1.4033248867693222,-4.316341771654969,1.3934113498603562
33,-1.3421400433742112,-1.40746819930564,-4.2665537149431545
34,-1.4898422072204924,-1.4479185799229344,4.220206842100297
35,-1.3738222507981552,1.4948198022316979,-4.273174654229585
36,-1.5054153798446952,1.4196726876792,4.244502110470768
37,-1.4188542246027218,4.375242735131786,-1.4313546870547944
