,x,y,z
0,0.14098863544213686,0.2303244455786005,-0.013009351533696001
1,-1.249319096565116,-1.3845009808963586,-1.5085617498664134
2,-1.4068913655993118,-1.4797933866615718,1.281956266002026
3,-1.3602382408413305,1.5329363587108331,-1.4493065664780573
4,-1.4987915628445543,1.438291053491874,1.3706905541734264
5,1.5717367672865028,-1.2738472191921328,-1.3807263229226232
6,1.4133416867804247,-1.370358023554306,1.4322327732550253
7,1.4922859625961635,1.662212059126863,-1.3383967716568543
8,1.3379741552888538,1.5658405091848673,1.5462211536665587
9,-2.824232400282693,-0.02610552215031581,-0.15138343187430298
10,0.13097200847867693,-2.8785523500651626,-0.07623888977747866
11,0.16825571028917155,0.16017724948228892,-2.859582282716873
12,-0.12804439423658734,-0.02304243127107782,2.8501327599700215
13,-0.041273843321511884,3.045477133947216,0.07202175989184975
14,2.894798563825948,0.19709904842623543,0.13366189889017044
15,-2.7169512364284865,-2.939371695730347,-0.20381236076184664
16,-2.7046479361322278,0.04307322431583086,-2.9193824435432134
17,-2.9529074446257697,-0.1169094874733819,2.6686126356345543
18,-2.8775321779804512,2.8896043307736337,-0.05265007255297838
19,0.2463979610816588,-2.7699044677717173,-2.8736644360367003
20,-0.020828596500890615,-2.9025365941546895,2.7717559575849537
21,0.05612514615118727,3.0307248376206384,-2.8063001017317792
22,-0.1952514636587168,2.868503551752829,2.936370331949357
23,2.9352099255242976,-2.749203185753517,0.04940505875329703
24,2.978457632767484,0.23737729176461653,-2.7326872601209957
25,2.744017925055173,0.07053809406813571,2.9341846461314085
26,2.7949868905721478,3.0714209707365914,0.18655678929097158
27,-4.143800691971456,-1.4865402623425608,-1.6042434079453767
28,-4.244531931693302,-1.56467002875729,1.1776096452700273
29,-4.225017401320595,1.4269313541546866,-1.528815586288798
30,-4.327674156859995,1.351004709540205,1.250425113036567
31,-1.21438713091775,-4.30602583389499,-1.559415251203509
32,-1.3373099331672964,-4.355019386984571,1.285588585070272
33,-1.2070714597718746,-1.3475309947614715,-4.2854049167423165
34,-1.5607600978484204,-1.5437465331245535,4.148231489918832
35,-1.312757942699323,1.545372065176879,-4.261399949942328
36,-1.6503490612209284,1.3163163060835492,4.21786406089658
37,-1.4374239643058642,4.3893752330524975,-1.4072484751717584
38,-1.549927956387943,4.321003274050761,1.4805076789011944
39,1.6208853917719002,-4.223909561190923,-1.4446692639422338
40,1.4948727871202792,-4.2750782133895635,1.4021016739365093
41,1.6414507324653125,-1.2591068802307834,-4.215835513638645
42,1.3200752752000742,-1.4573696208881404,4.253295063034597
43,1.5492068392257337,1.6278533409979645,-4.204899479861088
44,1.2294652473142564,1.4061315121179647,4.341447083995608
45,1.4175364566162485,4.463937813652437,-1.3216782288223887
46,1.2966333774561547,4.398081864588627,1.6078067543912868
47,4.351492923694574,-1.224373059554115,-1.2925530099499287
48,4.259159365357384,-1.3038265050520614,1.5268806687604801
49,4.2947644029271315,1.6820830243241838,-1.2421861446621876
50,4.194545684192235,1.6067605991160046,1.6163027267486638
51,-2.6364089693228494,-2.8582534088561125,-2.9619785927176876
52,-2.8580242889212224,-2.9847385712745145,2.6495542574257707
53,-2.814875222092556,2.9258309845185853,-2.8624952951339186
54,-3.0102330905760155,2.778137530126045,2.7782809935844277
55,3.0354246216546663,-2.6954179034929955,-2.7797008052942664
56,2.8357145494169247,-2.824891904901395,2.8554979199752872
57,2.9065493945425813,3.0821249716197014,-2.733433396198746
58,2.6937392011422667,2.9459641487297694,3.0425315663562005
59,-5.664314075319513,-0.09552857642576634,-0.2032191665434939
60,0.14853418252875122,-5.7316592126065995,-0.07848318529145945
61,0.1612807536187836,0.12653682780428668,-5.6601278894741265
62,-0.19744139931110988,-0.10898830219144331,5.6563564451804496
63,-0.06434799049709397,5.801070030084963,0.09451011493732257
64,5.689355033042046,0.1984476369527328,0.17353531743466777
65,-4.123009122635763,-4.359647572475288,-1.6104237340873975
66,-4.203984266877388,-4.4052499488283035,1.206126577132579
67,-4.1226031787108415,-1.4266843035334142,-4.343596539700387
68,-4.359657514022286,-1.592921890901792,4.0746855273291835
69,-4.212653156198112,1.453513963779672,-4.293091013446472
70,-4.424484344540745,1.2751159556900438,4.12823304497389
71,-4.278907833232198,4.331518678722538,-1.4396927008648885
72,-4.353111209961095,4.262451757613984,1.3713621594591963
73,-1.1850388998731163,-4.251708521090783,-4.319586680339776
74,-1.454015013369376,-4.354636396446238,4.18079903168377
75,-1.4106171299522863,4.355417040055299,-4.283440997693911
76,-1.660952975501108,4.217949422113628,4.318541571007269
77,1.663244077427375,-4.193102759597659,-4.257778513728094
78,1.4187280113328058,-4.283091833023757,4.268078526386713
79,1.468915655187785,4.410961183643642,-4.24071573010941
80,1.214238256771596,4.27223471831649,4.4361275092183305
81,4.386554884469685,-4.179943395346739,-1.3685196250434601
82,4.308037424556982,-4.236165834220758,1.4535743272242352
83,4.41163234317358,-1.2316867162305725,-4.169163141159028
84,4.223403671455728,-1.394150885887788,4.3013241402632225
85,4.363007663904796,1.63779756279546,-4.166643055159582
86,4.145146496785286,1.4661769179039215,4.3996974465545495
87,4.27718217062445,4.455687835601931,-1.2628660813353905
88,4.187706254142982,4.410552349701009,1.6463499433302415
89,-5.621169339763386,-2.972181202800381,-0.23055093943729757
90,-5.615917837555855,-0.03042100842734115,-2.949851378178563
91,-5.73861867817528,-0.15351689476914385,2.626449042257795
92,-5.722332997389841,2.8288670061550008,-0.10650241669442943
93,-2.706434821643532,-5.781210366686031,-0.16166053430501376
94,-2.71833172979325,0.0510411629202057,-5.6942795457276985
95,-3.039830449027042,-0.162645361419676,5.585129280022952
96,-2.885555099336855,5.758161412301556,0.013341369486039223
97,0.2278036917834027,-5.697539962409791,-2.9082109301917485
98,0.04051443093188761,-5.734590792365389,2.807529031015335
99,0.22507323180728286,-2.7619233522845543,-5.672391095998192
