,x,y,z
0,0.1505113830289064,0.2460533836500221,-0.005780550015678517
1,-1.1174341194922823,-1.3681445391441418,-1.6156066006501986
2,-1.3940425130427083,-1.5880525298111523,1.1557297296248372
3,-1.3607464015157353,1.5325474465678877,-1.4492545945566793
4,-1.6089094946625326,1.3252721903361386,1.3397959688121843
5,1.7074012482477852,-1.1356234424969993,-1.335695357603566
6,1.413237992324288,-1.3709965529252812,1.431854950742893
7,1.4995225343603673,1.8020649770981987,-1.2052512914138016
8,1.2150537119652245,1.579276870315819,1.6672299187939077
9,-2.8021159021787425,-0.13405174283129018,-0.28707444288408024
10,0.2583119768318121,-2.8601588341634288,-0.17389067405267286
11,0.29208225900974677,0.28880257814174987,-2.819745213792288
12,-0.24069650421656072,-0.1321141323138006,2.823328057463652
13,-0.14761839856621525,3.0505100908910214,0.16617170343387846
14,2.8863781531991735,0.33347558149014067,0.2864499522430867
15,-2.5822810837786543,-3.0326490180197996,-0.42269595716913494
16,-2.6184904255981087,0.05115055871186654,-2.9946836733838316
17,-3.0517106524304944,-0.32313101683873213,2.5180524357426335
18,-2.941747554936967,2.8167751437096564,-0.08267927489063118
19,0.48704574746853624,-2.6403959925783798,-2.928652671459993
20,-0.01648998290568624,-2.9739597374294195,2.69379562002281
21,0.05877628307885778,3.1118931587885705,-2.726726477558858
22,-0.4216930860544057,2.7549633364407202,3.0167142834080987
23,3.024063573217042,-2.6544359739158625,0.08732304225867522
24,3.0906734876522943,0.46637854527580275,-2.5785059028565662
25,2.6544771606157282,0.07735085953461908,3.0190214903778174
26,2.6799584214779753,3.2009508616830264,0.4008068815530514
27,-4.038299068822905,-1.5747611186186683,-1.7977001569719746
28,-4.2031977906511395,-1.7670068773538836,0.9480340889975799
29,-4.210100477263739,1.366221524818032,-1.614154979747289
30,-4.385973640777936,1.1856599728946902,1.1033315367340537
31,-0.9935671485282778,-4.276753458547218,-1.7449949702289966
32,-1.2277329522785274,-4.417662377234635,1.1290615468677814
33,-1.0246158078601253,-1.240543737731889,-4.316432783692653
34,-1.6537580656379232,-1.7140197014436023,4.037181565676286
35,-1.2487350788537295,1.6176516588145624,-4.238218918350886
36,-1.8728101427570143,1.1165592497066723,4.156518081513642
37,-1.4892383249924273,4.390507202997547,-1.365491974085676
38,-1.7221136527554,4.234363598635573,1.5380275514541042
39,1.8225689473534887,-4.117637745029537,-1.4963773592468506
40,1.5631834508040052,-4.262598743355829,1.3556198558143908
41,1.8679568334969971,-1.051573665058964,-4.140107084227109
42,1.2556779479978208,-1.5260862439037821,4.233522159428097
43,1.6407218898843818,1.804115819080216,-4.0960325610839075
44,1.045022353168476,1.3057559413332545,4.398486380992416
45,1.3354935885280854,4.549137438930826,-1.1771881075407145
46,1.0915377649640554,4.386266795091372,1.7965475881334745
47,4.427439701678352,-1.0279691261645514,-1.1353708539101142
48,4.247976102331443,-1.2221200244237742,1.629351021648391
49,4.269134878911578,1.9118914022854503,-1.0170876894466088
50,4.090517260733151,1.7286565581991957,1.8256139907371947
51,-2.4524304672025647,-2.8392476147276895,-3.129462681381607
52,-2.835187723447484,-3.159838508144073,2.472277020886445
53,-2.8149869909838663,2.925497487415523,-2.862259252082812
54,-3.19797369585281,2.609774546957388,2.7188664263714464
55,3.2473847105727476,-2.5061468668053064,-2.708970317463607
56,2.8355199741388453,-2.825155362935453,2.85510720657054
57,2.9005660611575736,3.2718917774689222,-2.5693583706858565
58,2.50466645032402,2.9473202851235505,3.2362949260733127
59,-5.625680290959468,-0.24552318581749516,-0.3938235326676569
60,0.3071348035179425,-5.7014213695253035,-0.19991918201977027
61,0.31048613284695076,0.2704237454067924,-5.600433924840544
62,-0.360166015711138,-0.2648899639466014,5.601475922841349
63,-0.19021333265090423,5.791495034678895,0.2054056003471437
64,5.654202269776001,0.3807679448667229,0.377539721242997
65,-3.9531131493782463,-4.421610055264583,-1.853576860832068
66,-4.098141818078997,-4.547349232122879,0.984324417596571
67,-4.025993685675426,-1.4178948404214762,-4.430896013530354
68,-4.4141512011162325,-1.8343086996714153,3.892635595725897
69,-4.2120670219073375,1.453776746351671,-4.293688169418507
70,-4.582444097519338,1.0527471352121875,3.9894732820833965
71,-4.278577330878944,4.331806258181605,-1.439350223470205
72,-4.437257971240671,4.178868552800336,1.3262092905499536
73,-0.9369527422812087,-4.155172866120697,-4.424098255261292
74,-1.4452229930662959,-4.437144924826075,4.100549557913904
75,-1.4104947930324772,4.355159276610458,-4.283768108769712
76,-1.9317854129112444,4.06006779053618,4.343989078620534
77,1.9424377654575582,-4.024239467134469,-4.2604671068032145
78,1.4185053490884492,-4.282895371244133,4.268341325019747
79,1.4662430432248936,4.488403783763034,-4.173513109662029
80,0.9657572395347086,4.172297449485103,4.5842432116618985
81,4.493819097468335,-4.080421502619082,-1.318407700206858
82,4.312444149352325,-4.231410522214147,1.4567615651979193
83,4.568020934201806,-0.9981776644315193,-4.038260322461711
84,4.222004503992031,-1.3942695909566813,4.3024321236211716
85,4.4215965094600795,1.8775177664856066,-4.0053565128289055
86,4.037084373265065,1.4658516445200738,4.51102039390699
87,4.1992123737771925,4.615831835732287,-1.0659441904644316
88,4.025932652170859,4.495776100763526,1.8921016641306874
89,-5.516630866317311,-3.133652152943838,-0.4807481849542002
90,-5.578454294842543,-0.07829129362077689,-3.033937971943332
91,-5.7584755380379375,-0.3836518723253394,2.4195602641118086
92,-5.737774322930492,2.7536222483744277,-0.18952570672439548
93,-2.538065151454923,-5.816430081752183,-0.36696455763406094
94,-2.642514686011944,0.1078009337434846,-5.695444258911794
95,-3.2133718931031443,-0.3894825773988787,5.466243764573963
96,-2.929953747059824,5.739591961939126,0.03202346151154226
97,0.4795673089110269,-5.600016906361489,-3.025668947677026
98,0.08910041207646381,-5.749425172396506,2.753365865335925
99,0.47292057219394096,-2.6040976581488637,-5.654729260195755
100,-0.13764613655552305,-2.978922925943091,5.600763339817018
101,0.10030331369193919,3.0125978147917016,-5.645690585664627
102,-0.5162790990497629,2.5811372397316634,5.7370035270155855
103,-0.02467741367595061,5.8185298458073,-2.7934872614394357
104,-0.4076260506789531,5.638090363751803,3.1296461956261457
105,3.0166720204353563,-5.644953201539234,-0.018217610963774146
106,3.1380916171230964,0.3871922225639264,-5.521516318491386
107,2.6340175565005706,-0.09984072014361134,5.738136717243095
108,2.664851272907847,5.880310224342893,0.3439050396810353
109,5.753926700002844,-2.6371421717960297,0.18697298972387083
110,5.787961800865596,0.46534693268377003,-2.504093862448012
111,5.598139899439855,0.1733230097898984,3.062506724398042
112,5.5835931074850365,3.227047592491116,0.4483650814939969
113,-5.475017856815739,-2.968998455487536,-3.1599566091652886
114,-5.6560399493015145,-3.2177426770058446,2.406753227447246
115,-5.683924692575566,2.8750752542216436,-2.8713833724752447
116,-5.863536009475569,2.612316489397896,2.6098863104820045
117,-2.4521023850024752,-5.713831124195817,-3.168315444647915
118,-2.747581751953793,-5.855788546173306,2.607262578684324
119,-2.5039588472713716,-2.756683904401085,-5.770264246673259
120,-3.0047204550395246,-3.1225574992272205,5.485817498902214
121,-2.825417888064543,2.8921379296105205,-5.702751751548045
122,-3.3265178437957195,2.5182872597583676,5.583409809775622
123,-2.8536963163310176,5.760464885398061,-2.8563130328546515
124,-3.144756989775268,5.609465619953067,2.892012223409898
125,3.2012075025057563,-5.5579567531010765,-2.8467508087449525
126,2.87090576669176,-5.701586108839099,2.861131773806594
127,3.268322241547917,-2.5231847027484497,-5.571831020596387
128,2.822732926870624,-2.8476281017179526,5.697578766729655
129,2.9605658935349046,3.1047742115214625,-5.584366886735185
130,2.49629449372932,2.7349048676339303,5.908353988797147
131,2.829855191886994,5.891479623573273,-2.690632181936363
132,2.5128631218174444,5.724786607851453,3.278254294227871
133,5.87249136027359,-2.54214426777017,-2.6397888588491183
134,5.701065454694922,-2.806289253776375,2.876964731904064
135,5.720265286582979,3.2478512396345747,-2.5188618304684955
136,5.504047565639443,3.0294573068702473,3.234927566818074
137,-3.967494076142312,-4.284350773715839,-4.510259745446991
138,-4.286975462075619,-4.532808813602484,3.99179757200352
139,-4.2734264519814475,4.313078866528853,-4.28190598908656
140,-4.5923596351079095,4.061857836846021,4.167272825102739
141,4.592398555048003,-4.0331214712269166,-4.161943318400628
142,4.286489317893465,-4.261005342172019,4.2844960917800945
143,4.324669914246368,4.5215892300852145,-4.116034612514323
144,3.9861576234415286,4.292426277430154,4.657912697273391
145,-7.015594161970933,-1.616128711690316,-1.7471720653581368
146,-7.056291028735765,-1.752107615664366,0.9883771099931579
147,-7.096234150216688,1.3258955937878298,-1.597084073184333
148,-7.134568047289962,1.1880945176304079,1.12237963393328
149,-1.082199638742806,-7.1314020238658316,-1.6812033608133363
150,-1.2541717897592888,-7.180220752978307,1.2579262774753837
151,-1.1416461382983472,-1.2757487226221453,-7.075929624799165
152,-1.6826519858804945,-1.670025858435412,6.997275325187388
153,-1.312674662025837,1.5163379170833302,-7.097159253059948
154,-1.8685987205062284,1.093024241651313,7.015306816889942
155,-1.435412117296616,7.183889322261793,-1.407031140981788
156,-1.6010179625840524,7.132167174556532,1.5604674678698764
157,1.6961678498641557,-7.096652634376763,-1.5227932111196725
158,1.513694092208655,-7.140817752856813,1.3865792793368503
159,1.7575993065102835,-1.162821052507265,-7.018374846349892
160,1.2570429635655669,-1.5388535025182886,7.084413879414923
161,1.5799939262926952,1.615430004089309,-7.049829420628268
162,1.0682951448839464,1.2095370909166394,7.116060415329914
163,1.3546430946035877,7.221839622168733,-1.290016526489408
164,1.1953748517702834,7.146989189725954,1.7153604216268923
165,7.147631345445697,-1.119238714953385,-1.167204387404657
166,7.108642651071421,-1.2441562828894654,1.5978102345501317
167,7.101992109781258,1.8070236744613148,-1.0528307725708723
168,7.039957678567386,1.695595918073804,1.756443018889698
169,-5.527027122536313,-5.873363596454581,-0.35741332529510206
170,-5.648223286279286,-0.002126327014437024,-5.711136090147753
171,-5.882997582904946,-0.3550522475757414,5.434691442142829
172,-5.723915834596807,5.730565824518859,-0.003186588072150543
173,0.39575519486729926,-5.573657599281321,-5.756416454761245
174,-0.007770109838531648,-5.707256506182693,5.70338296806004
175,0.002953692133060646,5.744207420901884,-5.72034153411998
176,-0.43806078995954517,5.554024470587879,5.853415951217735
177,5.735929591490746,-5.681047356514747,0.0150672437793437
178,5.854452502490458,0.32258315459852166,-5.522359292954552
179,5.649362370245459,0.012969147342509313,5.741096701151284
180,5.6023928152434035,5.90142504258236,0.32199997335530633
181,-6.985382991066134,-4.451342784694755,-1.7599419977434136
182,-7.041528948583765,-4.521561064204134,1.0647858245562343
183,-7.048682117208739,-1.4742586623067655,-4.3732428648822355
184,-7.149518480942351,-1.743174506329808,3.9369644011727285
185,-7.104681650437837,1.4261754290908968,-4.290713237554695
186,-7.217251379938304,1.165404199415289,4.037467403214836
187,-7.141287417090377,4.29479588485703,-1.4411756921420968
188,-7.183243758858148,4.2008395315577465,1.3254307470714786
189,-4.033093507490235,-7.196799341297924,-1.7012556714550793
190,-4.152249738554823,-7.223082573776114,1.2032108821073646
191,-4.134814237880319,-1.3905275129802241,-7.123786210131147
192,-4.482444992346147,-1.7180745142800338,6.961841436084967
193,-4.243165813685586,1.4297214329943342,-7.127696007739347
