,x,y,z
0,0.10291682767820376,0.17636992340285731,-0.025851332519545113
1,-1.314259795212425,-1.3965656907722077,-1.4669049276908797
2,-1.416075933470965,-1.444528194483435,1.3360214719096888
3,-1.3683379150329666,1.5275546878738917,-1.447651850246184
4,-1.4561566791330283,1.475842805235146,1.379699351213541
5,1.5087899051087923,-1.3367399594361953,-1.4032006007648505
6,1.4114744452168007,-1.3831264202152411,1.4237534248018686
7,1.4742881818100708,1.594906322045422,-1.3927450873512206
8,1.3797625297374647,1.5428333534208134,1.4847365526505898
9,-2.836827722606859,0.013760148660456434,-0.09396263982717577
10,0.0737175296016621,-2.891336566058689,-0.03855683225149466
11,0.10535490471885303,0.10460663568713524,-2.874426878910309
12,-0.07930445208086771,0.011344529104394617,2.8519410466868726
13,-0.005928158625366784,3.0308764314310066,0.029774175605345267
14,2.8868540357394785,0.13066054532217028,0.06527863186296114
15,-2.772797038133578,-2.903750551834315,-0.11172878299276218
16,-2.746438895929419,0.03932309349980357,-2.8871013847502804
17,-2.909105204824118,-0.037062232673532806,2.728964251206805
18,-2.8543626029140063,2.9161038374787522,-0.04007587504439081
19,0.1428340389466236,-2.8200265932310447,-2.8526583313825915
20,-0.020741013840488202,-2.8773234427149346,2.803639175210632
21,0.04565696181437288,2.993304218944685,-2.838101990969515
22,-0.10377044741008358,2.899929177088992,2.895996439470082
23,2.895616126203343,-2.7941961133812634,0.02760581121856772
24,2.9225761923904496,0.14506686441444894,-2.792935499087789
25,2.781845880318835,0.05660078351879581,2.8873054550459156
26,2.829356966733785,3.008925301572548,0.09431285216452867
27,-4.1874725526991075,-1.4510912881385691,-1.5245428307247122
28,-4.255264429134522,-1.4869702578872612,1.2750771934063425
29,-4.231227376384334,1.4533645289262505,-1.4926843168096995
30,-4.300959102607634,1.4174415093421937,1.3111212192886637
31,-1.3060220441793593,-4.313500458380456,-1.487711759399644
32,-1.381539509161279,-4.330161932360719,1.3545171858784661
33,-1.2896974819871307,-1.3886217001257761,-4.271727625721139
34,-1.51616972113825,-1.4774773744321166,4.191627220902574
35,-1.3464553942910296,1.5148450693845912,-4.269605005308943
36,-1.5568664938660204,1.3894911613029721,4.233420243110165
37,-1.4217558941955197,4.385631406736744,-1.4229088980932143
38,-1.4842262191310553,4.345841877151246,1.454600055933183
39,1.5379744793943237,-4.264341139430486,-1.427744504482258
