,x,y,z
0,0.15067967555314082,0.24624401319431072,-0.005708820344084031
1,-1.1461939932941316,-1.3733263538882199,-1.5925740722761086
2,-1.3976410840354079,-1.565982919303297,1.1826960768713792
3,-1.3600781392361831,1.5330309104952315,-1.4493258311837334
4,-1.5853126551465102,1.3494819570964531,1.347635851315791
5,1.6772790346561102,-1.1658370232274307,-1.3457887146251581
6,1.4133236082738572,-1.3701208513990635,1.432396718224311
7,1.4987157684212655,1.7725997171560843,-1.2335600196167846
8,1.2422304295227042,1.5778409756754328,1.6424332631349092
9,-2.8079596817882213,-0.11130843340075695,-0.2571406892293118
10,0.22951415522321642,-2.8658603799888316,-0.15354397729838654
11,0.2654325568471348,0.2603061004284955,-2.828774094449658
12,-0.21716644671788615,-0.10945434277918518,2.83024355961441
13,-0.12420984594730879,3.0510296351335326,0.1469930894214977
14,2.8892284840146782,0.30474302774932566,0.25362697979336674
15,-2.6124817483982223,-3.0156641111487277,-0.3757502218880579
16,-2.6382043737007943,0.04876165703338986,-2.97825137567505
17,-3.032089716552135,-0.2799480133361899,2.5516501783923156
18,-2.9277013450776725,2.8325001891090564,-0.07520333766556342
19,0.43287921241824456,-2.6697752752930812,-2.918229898486371
20,-0.01804900478695287,-2.9596923228407346,2.709728369176533
21,0.05857380526933358,3.095054888953749,-2.7433586181400083
22,-0.37221621241163194,2.780860125048199,3.0009778452717
23,3.0041519876053213,-2.6757038804137303,0.07850846951022063
24,3.067303581819535,0.41634261378786475,-2.611827253217764
25,2.6734441968330023,0.07640845120688976,3.001582871375153
26,2.705854058791416,3.1751449102481426,0.35529610356234864
27,-4.063015793393989,-1.5566659825772942,-1.7543546526456026
28,-4.214109810223092,-1.7248114086074327,0.9980017225689404
29,-4.213831429283297,1.3784883514450554,-1.5952795574149128
30,-4.374266395548083,1.2209893186685001,1.1365438676799784
31,-1.0437140584446345,-4.286260607928912,-1.7054331384652337
32,-1.2525200499779732,-4.406625012879112,1.1617993242374414
33,-1.065144810898559,-1.265366565974569,-4.310530790787038
34,-1.6355440378640405,-1.6794135436752027,4.061454494718256
