,x,y,z
0,0.04218020763771596,0.04760886593343076,-0.005307345932612836
1,-1.3964476124010161,-1.416890428073134,-1.4312465546850217
2,-1.4306488648936082,-1.4314758849139666,1.409407917453204
3,-1.4023247186853798,1.4829179138831163,-1.4352344287128935
4,-1.42464926285048,1.4714200212427662,1.4079954978791989
5,1.447545294497406,-1.4008856465257253,-1.4310390215451676
6,1.4192264436290043,-1.4151543708902923,1.4214343527610889
7,1.4402464671361228,1.4993670885333723,-1.436298534912068
8,1.4168598588594727,1.4863004682506624,1.4351223448708494
9,-2.867386815660644,0.02431928623388066,-0.019996943972439785
10,0.017172074596556397,-2.9007725070663835,-0.006272533299828728
11,0.02752057856543911,0.040473238538227256,-2.8904218421007695
12,-0.02391728276576643,0.016867955799412398,2.87340258922938
13,0.010622865311398704,2.9668000687243388,-0.002556008798752885
14,2.8808569801757096,0.05019007029618389,0.003417326762563614
15,-2.833060890390023,-2.872443170189764,-0.018683614539315944
16,-2.8156722007026262,0.02371613775184827,-2.8558261557973883
17,-2.8709943525726307,0.012221765613878758,2.8137882630579867
18,-2.8448807873140636,2.9073664573461255,-0.013843532320851214
19,0.03736184898709651,-2.8518971612990183,-2.8495113164236385
20,-0.00921710103481371,-2.86004778971295,2.8471006088145434
21,0.014080625745418657,2.92432631931434,-2.8636806974423825
22,-0.01872490263528214,2.8922682042923555,2.868182987773011
23,2.8630641016929412,-2.838853669742346,-0.0016679309143765432
24,2.86931645719944,0.05581794729758918,-2.8508688241215094
25,2.833124062469328,0.025851251400815418,2.846484645163299
26,2.8484584236844928,2.9229516940627405,0.009589833363108891
27,-4.247717669331832,-1.4263071032764918,-1.44188671631719
28,-4.271704638727804,-1.4335608168762666,1.390590946658068
29,-4.256435245439555,1.4591564762904,-1.4416655078011562
30,-4.283824113407409,1.455893758689251,1.3913346006783098
31,-1.397663727538864,-4.300887258372924,-1.4355236569630956
32,-1.4181084529862888,-4.300127404695201,1.4241876124424135
33,-1.3892789840181123,-1.418845559511777,-4.2706656493760375
34,-1.462777913017007,-1.4309010804507414,4.255776003998947
35,-1.4036068640924264,1.4722242349721213,-4.277668587748043
36,-1.4634515096416987,1.4317826537496205,4.265462756179261
37,-1.419514350281065,4.345473014049785,-1.4338163364437335
38,-1.4293808276456934,4.330039409573435,1.4364884688741317
39,1.459306769933003,-4.285796407868841,-1.4282024177396597
40,1.4432896139745213,-4.284684785522792,1.433439772117631
41,1.457275284403744,-1.4012261081616024,-4.272982366660732
42,1.4065319020600249,-1.422625049877889,4.264743218149614
43,1.4450143836554117,1.482119448505377,-4.2832263052585065
44,1.4021898233197634,1.4410755522191823,4.2794395195011194
45,1.4412077975721442,4.349958453111888,-1.4365027174480023
46,1.4265173373487314,4.337837890883157,1.453802282127243
47,4.284617840411915,-1.3833602995259018,-1.4209346661418558
48,4.271743510462107,-1.3985370143558806,1.4257978585310012
49,4.281329674009454,1.4920256388771063,-1.414625884076211
50,4.264450510830355,1.4781734992106512,1.4365308269664223
51,-2.8156747064704866,-2.85791671618265,-2.850844160338929
52,-2.8633423027534235,-2.867796310451868,2.8277767129857487
53,-2.8358422187982013,2.901359923414218,-2.8536345597230177
54,-2.866465875089875,2.872360472065991,2.8336490486245762
55,2.878266889646763,-2.8289704887261293,-2.846396408136448
56,2.849820685796172,-2.8394724065214163,2.8477190887500368
57,2.8674138431719274,2.9151943946658663,-2.855654997869741
58,2.8372862531752974,2.891526154750342,2.8729778548899843
59,-5.691759539937795,0.008208416784955068,-0.03091939094504006
60,0.024994633933090905,-5.723339868374914,0.003986082627264343
61,0.02292568925562309,0.02618209305385934,-5.70117802009139
62,-0.03427989925895714,-0.00807125782137826,5.690953129844295
63,0.010681554269978369,5.758268745388566,0.005836357395298334
64,5.701644200404808,0.04729767338278996,0.01275048712760757
65,-4.2592057759073105,-4.2939756714717445,-1.432109979826815
66,-4.276155195391871,-4.29879125180325,1.4056482022156238
67,-4.2354631145079376,-1.423170629728309,-4.280055428447556
68,-4.297347196832301,-1.4306194231936946,4.243424336415666
69,-4.246207761514278,1.4465010354250067,-4.280246117374155
70,-4.298199096566313,1.4282759867525365,4.252178932000697
71,-4.278658466946027,4.324193626656369,-1.4315263572917065
72,-4.2860663176528995,4.309851631162554,1.4164412251084486
73,-1.3915533547174916,-4.289332772338468,-4.267824065565671
74,-1.4396891944832175,-4.286810110437703,4.273550256087718
75,-1.4241666988943598,4.331472802493923,-4.2862893446969625
76,-1.4547395760070498,4.2951765445133345,4.286592588901733
77,1.4629257061258947,-4.28076412955616,-4.268327465097733
78,1.4293414279285364,-4.277718852111903,4.27987084155369
79,1.4405263371757695,4.3311159936742785,-4.290705408477488
80,1.4109572279645228,4.299466887361448,4.308743819702284
81,4.303204933637668,-4.260442115912993,-1.4243838065262127
82,4.291818795464095,-4.262262620845375,1.4283086993793848
83,4.29989522276015,-1.3840336650741993,-4.264164705498093
84,4.266402113926232,-1.4102345327831225,4.271419363958837
85,4.296022633805063,1.477733817531869,-4.2748272719125975
86,4.253529705577016,1.4412001244229153,4.287725850835713
87,4.29813983065543,4.321306598622731,-1.4191101302968676
88,4.2819205542531735,4.312395296563376,1.4475515854335619
89,-5.695370611751267,-2.8586442619744536,-0.022645392893009823
90,-5.668519664390346,0.008364535710302545,-2.865208098977858
91,-5.707239547073735,0.002188376423804278,2.8106619452062906
92,-5.706935043730785,2.8812928192999903,-0.023701883857287415
93,-2.830984137290175,-5.726254060866296,-0.0036075940481076828
94,-2.813423298750427,0.012933583731290586,-5.698097646418237
