,x,y,z
0,0.14584365182964046,0.2498601023093149,0.0029468508992934006
1,-0.9413854378991849,-1.3128289588858406,-1.7403579884801426
2,-1.3312233715803665,-1.6818504923313315,0.9890122376404785
3,-1.339710344829088,1.5553981985355358,-1.4556528615727309
4,-1.7213320327347612,1.2026047977815906,1.3048183498381798
5,1.8498699618099441,-0.9474753228464794,-1.2661569053719475
6,1.4242778099988593,-1.3526428218971571,1.4513202186634746
7,1.4903382479402707,1.9568916313160745,-1.03713807992636
8,1.0552587836958776,1.5700252166525526,1.810351141655913
9,-2.7292301728276835,-0.20777911616031425,-0.4639567111558032
10,0.44068423123714323,-2.8027661356506206,-0.28269685124107313
11,0.42796488470492416,0.46261911416515866,-2.764941914311276
12,-0.3564300466643169,-0.26595570289984527,2.7849712432601024
13,-0.27776681101750417,3.039409900756036,0.27582679605770055
14,2.846744795344723,0.4739525340147166,0.4852279427516407
15,-2.367590235010886,-3.091270576818313,-0.7049479069149823
16,-2.523235132813507,0.07960880266543005,-3.0843151523428696
17,-3.1302326431710616,-0.5755622815931318,2.29264211699591
18,-2.991040528719183,2.7619030224495336,-0.11874747027588636
19,0.7861977839313244,-2.445481454675724,-2.974709990496919
20,0.01460332047346166,-3.0438500364640415,2.6050369944387253
21,0.06736215585540432,3.197165318182109,-2.645941209905162
22,-0.7173643006556397,2.587093107343325,3.1130719711706822
23,3.1380058032722493,-2.5407135764985984,0.1283741449875471
24,3.199667690454922,0.7629172414728406,-2.3804167354690886
25,2.5559661598813386,0.07866930976577947,3.128000523771144
26,2.523221254215824,3.3107061575344994,0.6846946218031081
27,-3.8967058561506427,-1.624067735770691,-2.0240229964486076
28,-4.086563780198123,-1.9419768355015892,0.5740550448139813
29,-4.179465971362719,1.3328437052983888,-1.7100810299792097
30,-4.390080803814344,1.0361819295511308,0.9049588918708757
31,-0.6796548946770918,-4.196476778934725,-1.948277592722982
32,-1.048182447818777,-4.4460965673542985,0.9270681869799146
33,-0.7931140386981441,-1.096627297687432,-4.328317819861163
