,x,y,z
0,0.04635642545078126,0.07315436720564146,0.015677509386333936
1,-1.2640594397478797,-1.385894773807891,-1.5395336622201843
2,-1.3786138752188974,-1.5006282794269326,1.2944094488337985
3,-1.4088764000591518,1.4836901349509584,-1.4305995335958337
4,-1.5030058263337067,1.3761890606833407,1.4188295321307864
5,1.60817833788465,-1.2610400042296646,-1.3632209284014154
6,1.4766482074657876,-1.3975189692249905,1.461771823244389
7,1.4372138346782224,1.6183967291474721,-1.268073127901355
8,1.3443680482365312,1.4919941244947934,1.5663202088779755
9,-2.8537303670432785,-0.06539290303835621,-0.12160597321508435
10,0.18246268538957544,-2.829511175260031,-0.07974700418197993
11,0.13974310004792778,0.17348939780063205,-2.858170057733798
12,-0.06747947501964902,-0.07001259866195833,2.8864676858184155
13,-0.08715702092369379,2.962560825457067,0.10882325081078288
14,2.9228462429241944,0.1648218889708342,0.16335197745151311
15,-2.7168506011815294,-2.9284877352324155,-0.22245349380604382
16,-2.7360544933310327,0.035278383862083006,-2.949687042532804
17,-2.9055870672087574,-0.17498139223010067,2.7153916981729256
18,-2.913158266056658,2.8271115594160383,-0.0177944846940108
19,0.36221408721990206,-2.570690531511679,-2.9649110727662324
20,0.03310056954412424,-2.9309229481360664,2.7668550222300508
21,0.009318761528892388,2.981397479756589,-2.779694606085227
22,-0.1836241743978888,2.8104757897569694,2.9673052535729907
23,2.975273597686847,-2.7617938410447187,0.036373597713336474
24,2.945916942065025,0.30507309352604584,-2.6218070815735683
25,2.7888963943486895,0.023816005124019612,2.9759027971520773
26,2.7567361511679565,3.0339948817448077,0.23360558546649404
27,-4.121089270678408,-1.4988127605826829,-1.6457150552202582
28,-4.260886185722889,-1.573652853871943,1.2261254981863334
29,-4.2494174395415625,1.403857543219616,-1.519483208638706
30,-4.3257677153919,1.3118563010845243,1.313820707993325
31,-1.0480802087171723,-4.161791318711916,-1.6463492562417266
32,-1.2271658248420911,-4.396958418686606,1.1779525625424312
33,-1.1776299618055917,-1.26648787754806,-4.406496696976964
34,-1.4713775734522483,-1.5936917490672242,4.170204960203831
35,-1.3414289465454383,1.5292740420231046,-4.285513678319523
36,-1.5877362535970903,1.26646690047751,4.257512626077976
