,x,y,z
0,0.06558318429197602,0.1227471494063112,0.01949487042921992
1,-1.0907853706639865,-1.3494305399562414,-1.6578482461957327
2,-1.3485263325490218,-1.585997663564193,1.1503766252076366
3,-1.3818151616704086,1.5122191665523828,-1.4581860727766816
4,-1.5944668336563819,1.305360448070112,1.3714762026693337
5,1.7252909865496855,-1.1029174992355122,-1.340984140076041
6,1.4780972308611475,-1.3872572759684603,1.4628978290686352
7,1.454881296785067,1.7536986641998282,-1.16514976363019
8,1.2351333797575812,1.5075464532714895,1.6637175135888174
9,-2.796779151033106,-0.1300184066955545,-0.2801088503980799
10,0.31287276211582105,-2.8126505473693104,-0.18637959977153729
11,0.2679609235863322,0.3033487869864623,-2.8488562716283057
12,-0.17302617284089278,-0.16559340520871763,2.8471049679061085
13,-0.17037639198041352,2.9766929318944473,0.1716346412044945
14,2.9080973852205783,0.2853699208692191,0.3042893435363039
15,-2.4824584564250864,-3.031653948898487,-0.5233698367330265
16,-2.6531853673362433,0.038424131114217636,-3.0099292148862355
17,-2.9795159304874157,-0.33678251230940986,2.5270553410892975
18,-2.956437482007732,2.7929345823247025,-0.06466311611938462
19,0.6436990002476255,-2.461713591653485,-3.0691689601342387
20,0.03490576080631212,-2.995665944269692,2.6790238714293086
21,0.028078818435734836,3.0557960877826473,-2.7378488409125743
22,-0.40559150138867506,2.7051590639333463,3.0236714166071237
23,3.0751468659073193,-2.6514107717460313,0.05911946058508618
24,3.1020002299203324,0.5893057565055854,-2.4703268195590886
25,2.710401914173762,0.03350368556353875,3.0456099331230804
26,2.6585551168961907,3.166300394340936,0.46592476026213786
27,-4.031440656643881,-1.584968270647402,-1.8044578987557776
28,-4.156144126856507,-1.7485795781852578,0.9142730790237122
29,-4.228264147240915,1.3672333645610057,-1.5993336717868598
30,-4.34346724016969,1.2081583763521258,1.1657051918564942
31,-0.7378890753312625,-4.136882983340606,-1.9228889123009199
32,-1.1516603313105427,-4.439640590397068,1.0173377115790938
33,-0.9942112110840315,-1.1813860732413777,-4.423367169360949
34,-1.562735681067267,-1.7701297474359,4.034354252327927
35,-1.2810188045654842,1.5905783550483015,-4.276336279032412
36,-1.8146270907275177,1.0532437853480032,4.18880626564773
37,-1.522541452996851,4.339904384248108,-1.3602332109268775
38,-1.7374754451671572,4.179045139321616,1.5352072033109472
39,1.8853089848956928,-4.045987860582271,-1.519366089450375
40,1.6071819202656967,-4.252345987168733,1.3314605730366813
41,2.010685182513451,-0.8200365479998616,-4.144625886042029
42,1.3209395212561448,-1.5595744763810602,4.256192003140033
43,1.6450875943078058,1.8271010821918603,-4.092863349485803
44,1.1029352581221754,1.2828773971500929,4.404067953532034
45,1.3033289260895502,4.466308495200199,-1.1689279168166669
46,1.0457021233950368,4.339450939403432,1.797486214585272
47,4.502371947330785,-0.9801373035094995,-1.113392337592907
48,4.286478892314648,-1.273087832147796,1.635195375238511
49,4.285219510581461,1.9359500375774752,-0.8543257697134454
50,4.087136296761526,1.671285740183737,1.8864999530137199
51,-2.3656004251211353,-2.7668588450134606,-3.215504311501041
52,-2.7049158253374683,-3.2295193255513897,2.3618388705884312
53,-2.829004391477128,2.906038911207467,-2.885854862055173
54,-3.181317775334384,2.5827532093066146,2.800616804113059
55,3.3246742787443684,-2.383558753734779,-2.7189265582975004
56,2.8785317643178803,-2.8457787295565407,2.883595724907162
57,2.8927098798241966,3.227082853129786,-2.523427073221709
58,2.4845227421228895,2.9167196503346915,3.246652388207039
59,-5.600343569711532,-0.21209823926255414,-0.3440185727168653
60,0.3587577487988918,-5.6670452641222875,-0.256849840996719
61,0.32885794293492726,0.3171066542586261,-5.6405530835944795
62,-0.2669959959619363,-0.30993347397092696,5.600138851637991
63,-0.225099470915967,5.732898816008568,0.20224395678408755
64,5.670796968897055,0.3462665547819314,0.446340007894602
65,-3.5975855186219388,-4.670749320821436,-2.051184660519813
66,-3.4433839613571315,-5.106077260100721,0.4367349597999189
67,-4.1230449413109005,-1.4351300566314946,-4.378708176007677
68,-4.284015831424175,-1.9718646247331693,3.674641929152277
69,-4.205129395163342,1.4443636834848295,-4.3336518118162495
70,-4.616547497065979,0.9289876949329231,3.989888013394745
71,-4.326767566601424,4.269469922224644,-1.4636554106274158
72,-4.412938729045572,4.181622641797343,1.3786994791164426
73,-0.49831287005866626,-3.528157572990134,-4.959038671685584
74,-1.4268471804428944,-4.4115761406300695,4.114896451595686
75,-1.4093988738126397,4.369231827020542,-4.253069801827653
76,-1.9525651444325933,3.9744769984078148,4.411862241785675
77,2.340867556972538,-3.279087451393635,-4.911678467505561
78,1.435897011415676,-4.336728344129101,4.223607467523793
79,1.4592796629945506,4.445780015191225,-4.162891437129974
80,0.8878029817082767,4.12394553359657,4.609105047008803
81,4.461155733569831,-4.129359557000734,-1.3876443124912596
82,4.364081932665694,-4.210849070955597,1.4699001827678322
83,5.072883513843869,-0.3764562586992213,-3.3822915314194577
84,4.216226525041395,-1.4192040881909407,4.378065363278897
85,4.683659803884706,2.041422560860758,-3.731166606324535
86,4.090454049203749,1.4694085789751574,4.49639523981819
87,4.088780173265864,4.653119907658341,-0.9904341513550928
88,3.7597727998230708,4.681616846005079,2.1257219241615095
89,-5.197236417275634,-3.366357762873828,-0.6286093580206474
90,-5.627649204924461,-0.06439510646956094,-2.9862457296789944
91,-5.748461610261484,-0.3447783911012561,2.3532330068748646
92,-5.739350625562843,2.7492208690134348,-0.11881465720317871
93,-1.9766083204049183,-6.321072059845376,-1.009654773446805
94,-2.6949221754949955,0.06351444445492982,-5.709606238432705
