,x,y,z
0,0.15070798295582996,0.24628156935216283,-0.005695266533328598
1,-1.0576869000990392,-1.3552393893648595,-1.662346269742305
2,-1.383263918638788,-1.6289013578462008,1.1017062990302695
3,-1.3598559981375336,1.5331809781948686,-1.4493713663589778
4,-1.6533378439382087,1.2803493816300686,1.3244701430387849
5,1.766443537120198,-1.0731914090413242,-1.3158929910036168
6,1.4133767134458193,-1.3698383112652708,1.4325533411367495
7,1.5006308903915142,1.8601471823439042,-1.1497807012672694
8,1.163303386094702,1.5811212671954347,1.7147446948603406
9,-2.788138215004308,-0.1732461906942132,-0.3454801473277742
10,0.31642473513501546,-2.8444241497500737,-0.2154205266596724
11,0.34516178098828487,0.34680772932631154,-2.801828736387694
12,-0.28480310107261353,-0.17612815586549654,2.808334150604644
13,-0.19283067889553843,3.049063027761748,0.2033962444360877
14,2.880328257626997,0.3901646229420224,0.35083050503109314
15,-2.5179713667204804,-3.0610593225893457,-0.5177789678031436
16,-2.580317459508008,0.05991277619797362,-3.0282701494217483
17,-3.0860041848746005,-0.40526484063178597,2.4516715512179146
18,-2.9677000575993207,2.788820498682319,-0.09560177728225984
19,0.5927941254285932,-2.5783911536225297,-2.947568434656005
20,-0.012208741241197094,-3.001037973384964,2.6614209595574914
21,0.0588997579031987,3.145011925842558,-2.694374154406893
22,-0.5163690955745084,2.7045535582409483,3.0445514729871896
23,3.0662456279458863,-2.610812641407108,0.1043941871099793
24,3.13411560279784,0.5671082401680018,-2.5147192847379394
25,2.6175232894491915,0.07880233108381365,3.0528369397717325
26,2.630363260573418,3.249294444632623,0.4909137709885357
27,-3.9885210614203146,-1.6006072943619207,-1.884206334999826
28,-4.17775468744613,-1.8431190008540537,0.8487977146996392
29,-4.200240521002389,1.346331455869618,-1.6493929316057079
30,-4.405228842597465,1.1201686957433843,1.0396130473003138
31,-0.8957089783325713,-4.251156675253644,-1.8233611315126597
32,-1.1760911536303704,-4.434205942765036,1.0603400366641627
33,-0.9409749574185061,-1.1923723126289647,-4.327186815789031
34,-1.6873311628076473,-1.7827519147873259,3.9875763493737875
35,-1.2218666384202934,1.64946664854812,-4.229165622601343
36,-1.9626491696911437,1.0344855666001305,4.125333660036759
37,-1.5109425614922456,4.389326336538488,-1.3498833030507873
38,-1.796621545325126,4.193808872822846,1.5600026591363412
39,1.9171665861057248,-4.065025785919097,-1.5134139291938271
40,1.5948171125087098,-4.252730562821024,1.3363062011258136
41,1.9631289486805101,-0.9605084713042548,-4.105705833284739
42,1.2303519944488586,-1.553145664731607,4.22342261361775
43,1.6771381832232515,1.8831669238213489,-4.050920050490014
44,0.9672441329226006,1.2627458720507752,4.416737177011539
45,1.2993086882075877,4.581518211447394,-1.1166237325817705
46,1.0049941451432944,4.3718249765082176,1.8756151340890561
47,4.456580324690999,-0.9373645947534887,-1.0688266927698091
48,4.2437070294019925,-1.1863258526051226,1.672855145541336
49,4.255103139918756,2.0070640775764423,-0.9226250133382793
50,4.046639153083631,1.774180066401113,1.9146498945150536
51,-2.3673802794568477,-2.8233058611344473,-3.2046315515390282
52,-2.817673257304905,-3.230147410448706,2.3936561560687792
53,-2.814826444862941,2.9260177292190033,-2.8625849636505505
54,-3.27888861176086,2.538944805648898,2.6911923492033996
55,3.3397762212825532,-2.420260023241442,-2.675975584193307
56,2.83577629974514,-2.8248278595220384,2.855670004723642
57,2.89557476283828,3.354080511406764,-2.4989175487737
58,2.424611362629237,2.9406086615400135,3.318141063072109
59,-5.6017961099099045,-0.30117570104705654,-0.47688484587346897
60,0.37843567243674653,-5.679461497997255,-0.25090287467990496
61,0.37414533210881695,0.3318819028253709,-5.573833157298815
62,-0.42632957841429886,-0.3263888346353729,5.573420120510883
63,-0.2453829235476581,5.778658263241751,0.25302410369564593
64,5.640488898325895,0.45746302833372465,0.4608628358712311
65,-3.8712235726520197,-4.435242185402782,-1.962882116513745
66,-4.0500762682380005,-4.596142440512476,0.8838590900316575
67,-3.9887250767152547,-1.4087830921278557,-4.4662576706696315
68,-4.427688904304757,-1.9363838387495482,3.805905618077003
69,-4.208621671602369,1.4552280501359183,-4.2961309809696
70,-4.643462696725192,0.9581735728863237,3.9321712935224498
71,-4.279516669699929,4.330921545519591,-1.4401636890029335
72,-4.47178421276743,4.14877796151059,1.308952404912605
73,-0.8274308156371138,-4.1114536788703,-4.458724522060007
74,-1.438648311686378,-4.470920727379534,4.066394944793837
75,-1.4107424336647425,4.356075518049656,-4.282706306814716
76,-2.0505375867458815,3.990359040797187,4.345539410392638
77,2.0629927029930686,-3.951131732367182,-4.258653353192816
78,1.4190117750709434,-4.2837600496280235,4.267250778853326
79,1.4650617934282693,4.5182468882820075,-4.148590987589514
80,0.8572628338053038,4.128877099978721,4.64012354525411
81,4.540570073021939,-4.040453433922347,-1.2993221840827893
82,4.319278481941054,-4.224551258000773,1.4611869368041968
83,4.625025737074271,-0.8961442340720319,-3.9867385463749407
84,4.219081768678847,-1.394941144394282,4.304341388110193
85,4.4428557866269305,1.9863958630385683,-3.9341581768664007
