,x,y,z
0,0.15068772442739975,0.24625477404760995,-0.005704421850943469
1,-1.1170692827807043,-1.3686818510838943,-1.6154944884947982
2,-1.393849795636352,-1.5880298410393558,1.1559879697253919
3,-1.3600280528347726,1.5330570295514254,-1.4493380371860787
4,-1.6087632612882865,1.3255415624200917,1.3398116591380878
5,1.7069804407784281,-1.1357282362536114,-1.3359098407292962
6,1.4133263035248784,-1.370042595081279,1.4324476340757906
7,1.4995106329721908,1.8017470213728868,-1.2055271314389886
8,1.2153495958100649,1.5792271518009982,1.6669959378721242
9,-2.8024580580040914,-0.1335072501050587,-0.286822002100176
10,0.25769343379570114,-2.8599500992248474,-0.17372951218962118
11,0.29207325961192404,0.2883244354666141,-2.819788065434202
12,-0.24044700951242254,-0.1319859366959638,2.823380813814391
13,-0.14746798075690562,3.0505231724921296,0.1659885333684428
14,2.886401552142468,0.3333083536228717,0.28619760365238994
15,-2.5818552134431174,-3.033125462717676,-0.4224048954094487
16,-2.6192044780142116,0.05160437663728005,-2.994436151961859
17,-3.05161206472293,-0.3226874938369437,2.5183560589346583
18,-2.94157655409152,2.8168457474238204,-0.08258324258582518
19,0.48579947748442776,-2.6398291824976714,-2.9285524713764484
20,-0.01660741025833056,-2.9737283339376694,2.6939191736784505
21,0.058753079537193144,3.111805387798378,-2.726857478686004
22,-0.4213055694615881,2.7552545871151013,3.016563673692499
23,3.0239863308259634,-2.654804795985246,0.08726455860472929
24,3.0903833662866615,0.4659404599243348,-2.578837582287933
25,2.654600663142014,0.07735841152179085,3.0188378347921745
26,2.6802821687018046,3.2007043221162275,0.40051214879227276
27,-4.039392824590896,-1.5738037974752466,-1.7971734935050254
28,-4.2035851876288675,-1.7664220289495343,0.9484643641165359
29,-4.209867808674535,1.3659981725217387,-1.6140912831633307
30,-4.385713239414644,1.1858918407170538,1.1036267578259398
31,-0.9951261046845571,-4.27587834620838,-1.7445110947348021
32,-1.2282072390854375,-4.417315466692456,1.1292889517571345
33,-1.0243000200916963,-1.2414165947483191,-4.316464037113051
34,-1.6535569067983968,-1.7137629672392771,4.037346134189558
35,-1.2489588555691633,1.6176785998311498,-4.23833002310909
36,-1.8724397144655658,1.1169031189927707,4.156664694476568
37,-1.4891580760424221,4.3905091923785236,-1.3655750530978181
38,-1.7217479525065527,4.234469850746858,1.5379294536040433
39,1.8226901654996717,-4.118352859409142,-1.4961818835594924
40,1.5632247860755606,-4.262765983929546,1.3556254056916601
