,x,y,z
0,0.042219315087141815,0.06691656436681055,0.015588500710145737
1,-1.282217002010437,-1.3869952279496345,-1.52417939525311
2,-1.3812793059640798,-1.489513209163488,1.3122356298006035
3,-1.4126376088229615,1.480956723890027,-1.429096140850425
4,-1.4936579598144402,1.3849438976256148,1.4220864022473911
5,1.5905344826002,-1.2796137701563388,-1.3679679255414874
6,1.4755093112929787,-1.3996768869152878,1.4617880956702964
7,1.4356147397538204,1.598736592321699,-1.2861185238434278
8,1.356106892975929,1.4857665645837066,1.5518623811529366
9,-2.8591517179813515,-0.05658174630749397,-0.10617547681915557
10,0.1672356409769904,-2.8322873531963677,-0.06652116474701365
11,0.12181898448834691,0.1586766502673645,-2.8608641811152284
12,-0.05754021155867051,-0.06026002628529728,2.8909405914399913
13,-0.0769897874866122,2.9583907351520353,0.09825913035445188
14,2.921650853639942,0.14753796994996127,0.1439293414779991
15,-2.7368663995714857,-2.909373672785375,-0.19096318354999015
16,-2.7469536303649806,0.03305864866278442,-2.94224183211967
17,-2.895676349403804,-0.15177718210241609,2.735558169538542
18,-2.906629639416766,2.8332874413039772,-0.01310344348115667
19,0.3185941473115207,-2.5918052729330263,-2.94894381394043
20,0.03263369638848472,-2.9223281331608293,2.7794484954511898
21,0.005553754341853305,2.9734460732869294,-2.785687235769208
22,-0.15839591607111386,2.8195229234962755,2.9537430622989227
23,2.9651286488706092,-2.772713235425287,0.034790885230607416
24,2.9261875390108445,0.2634671162071215,-2.6552976453138872
25,2.798005694580372,0.020559810714966657,2.9669799050138224
26,2.772621935877452,3.010887482004558,0.20224504015186492
27,-4.133239737185465,-1.4946515171831591,-1.626078832146478
28,-4.266378256090144,-1.550322551061165,1.2586629825048794
29,-4.251913212285684,1.4074036260880702,-1.509950981203733
30,-4.319477234139368,1.3275592676847614,1.3291416241538005
31,-1.0923713834185194,-4.177490036502742,-1.596726175428366
32,-1.2361420899939384,-4.387301672412393,1.2049388221497648
33,-1.1998853339461555,-1.2756482506354772,-4.405801704382217
34,-1.4642523847768472,-1.5747521472000956,4.185550068902517
35,-1.3505095747773794,1.5222726350191134,-4.287008112448313
36,-1.5645016691223625,1.2909591615029405,4.264061093552833
37,-1.4810402049139892,4.3244639072680515,-1.3857045989600751
38,-1.5678680061274461,4.252120263785406,1.501118571587686
39,1.6126659990484138,-4.212174964467554,-1.4419602795968816
40,1.5290273086098531,-4.27692402621474,1.396069396527173
41,1.7038737720664008,-1.0792203160805478,-4.250798082729753
42,1.3918192523626867,-1.4875740473612216,4.287530671443624
43,1.525972045146452,1.6599409561796665,-4.164031725307783
44,1.298494252793101,1.3891466756506388,4.369363564264764
45,1.362479902862747,4.403756163450956,-1.2952408475919437
46,1.2753483862689805,4.343004404458139,1.607577559579855
47,4.401925098608076,-1.2399597985933293,-1.2597565221751823
48,4.299266943878369,-1.3556882182536967,1.530561998013547
49,4.323812609694693,1.6424915756989575,-1.2171800671561324
50,4.1864153382657125,1.5346599374042673,1.6631778652737947
51,-2.584852702716812,-2.7775315077196234,-3.0807612520347516
52,-2.7102531558699656,-3.060376592089859,2.6151010323415043
53,-2.839843787933778,2.8880242478598075,-2.8691330841995537
54,-2.99521136385035,2.730236256987704,2.8453966254000598
55,3.0377464390892186,-2.6787339367448926,-2.8258467625652792
56,2.878432171567112,-2.851428674393903,2.8786155593351332
57,2.8572409155238,3.0660891463469078,-2.6653510163329193
58,2.6940886112798808,2.9019861797302173,3.0512362362001184
59,-5.642001391526844,-0.10422230333565215,-0.1720130768710282
60,0.21722466548379235,-5.733335523591578,-0.10477230398727859
61,0.19326866738882942,0.19459466107542275,-5.696434262729719
62,-0.08746306620924904,-0.11882988219479962,5.689109008457083
63,-0.11098948406570354,5.742516791686336,0.10678249386476159
64,5.710600882334788,0.18978725015687192,0.2140738766271469
65,-3.7833739673016704,-4.549133234449188,-1.881022757044668
66,-3.3497739196698793,-5.162188536611847,0.41393984902937936
67,-4.2055250471751995,-1.417347840364156,-4.3368324503848195
68,-4.222250125303808,-1.7078375362973175,4.049242500782867
69,-4.247403018803947,1.4455934899316703,-4.307633170360921
70,-4.438653922740358,1.1765914286418486,4.150935381311484
71,-4.306035651542208,4.277420000868257,-1.4389985953693682
72,-4.34768568485318,4.234340295292513,1.4179522460300116
73,-0.6771321467101401,-3.5874046752047066,-5.012954839680017
74,-1.398203042080891,-4.363229019818564,4.20162717379849
75,-1.4169623043212165,4.331453818506012,-4.270803829487806
76,-1.6433131240926113,4.150449238400846,4.367585005004304
77,2.180696183876294,-3.3375112619064287,-5.145226251721593
78,1.442584817796396,-4.315697096522392,4.258787182085845
79,1.445084925548769,4.3725884469591625,-4.2224053896181015
80,1.2245670922074663,4.256864968515148,4.447022443795639
81,4.372240040370449,-4.203987085829603,-1.4051404804941958
82,4.340249346007136,-4.245731319992372,1.4616617153109834
83,5.021486429154394,-0.5503906186985554,-3.446766084889216
84,4.2640546675083675,-1.424190896475401,4.33498442990758
85,4.510771056918682,1.7782468394666935,-3.8704711484631598
86,4.216345855356559,1.4576265609467998,4.379795165533391
87,4.19624798932502,4.500544171991903,-1.2466136725334458
88,4.048791317124461,4.469743962961328,1.7213939339258555
89,-5.4044787936123315,-3.124231692634038,-0.39318725965036994
90,-5.667634105058996,-0.031015194927509072,-2.914619822140559
91,-5.745553894562732,-0.1585182256047878,2.6458907687436417
92,-5.726392305159142,2.8002017194289657,-0.04906823387136469
93,-1.9662005145830808,-6.49856287296477,-1.1086430007814905
94,-2.7860125416764134,0.05152377674842109,-5.7133445233601625
95,-2.9209772698098093,-0.19428766434083095,5.611451272502109
96,-2.9200652704044066,5.709225571059644,0.03113057899059925
97,0.9957368832116174,-4.730248246245506,-3.7167590071071026
98,0.05244553905453594,-5.7416731114703214,2.7870404216598015
99,0.5201746621942199,-2.1918158537011836,-6.440736004939766
100,-0.02153174317295051,-2.9284603662570516,5.67813823965645
101,0.06018092734755833,2.9351001812559585,-5.692372335166746
102,-0.18774626900129646,2.752080033836218,5.780986709896552
103,-0.03147392454970709,5.761483610738008,-2.804239353269983
104,-0.19959902608134308,5.666733726613634,2.9991932432950295
105,2.979460743706408,-5.67047138577933,0.006274263203511983
106,3.3040378493946827,0.47914682496476424,-5.275393336251898
107,2.7940260604165426,-0.03090804960827541,5.74309575123099
108,2.7241487087884058,5.822850945903609,0.16581070621095068
109,5.74565408079449,-2.7811676560974417,0.06555139394475912
110,6.425767253737492,0.6668154200315565,-2.1879274709534333
111,5.68487038096478,0.051791304256397615,2.9662692697156356
112,5.361571381931362,3.1753485672890562,0.37470594793510853
113,-5.6194980776302454,-2.917436953705468,-2.9296833977380228
114,-4.815497658451903,-3.791511921144347,1.8187070529428733
115,-5.706935493950091,2.847329082388885,-2.8824286475573135
116,-5.752333960947266,2.7651955118779608,2.807115138340574
