,x,y,z
0,0.06417900082304956,0.13119384901558312,0.02820482107468834
1,-1.0352295799289088,-1.3444788889060006,-1.6815406692164776
2,-1.3586183541337047,-1.6434869448980642,1.1123037793535042
3,-1.3735662221486429,1.5152015584399983,-1.4666307633558586
4,-1.6466606504490642,1.248858052980964,1.366068335421653
5,1.7511786523901935,-1.0437394101803896,-1.3296997007990337
6,1.477049316757332,-1.388228669111248,1.4645597876570524
7,1.4561700522379188,1.7994594915556492,-1.1328517252790824
8,1.1797682657913209,1.4949360468224664,1.701565379662258
9,-2.7720814662240034,-0.16483688927964457,-0.3401728621191949
10,0.36831483513358887,-2.814127299088446,-0.21751642918490058
11,0.3082787878489064,0.3497178621300325,-2.8406172194827355
12,-0.22470294718250103,-0.21917877723487006,2.833110240584064
13,-0.21344750272615803,2.9673686759098454,0.19906794458141625
14,2.8895410911385175,0.3242767432915852,0.3573632651197642
15,-2.4117200426514853,-3.097937396415642,-0.611468810280281
16,-2.6176698983109348,0.02817379192980464,-3.0372787303219932
17,-3.049375819185938,-0.44825274089266276,2.4862983257170566
18,-2.969154259283719,2.7705887222921306,-0.08079660059424504
19,0.7132516814082911,-2.417250296086979,-3.097461759064833
20,0.03408379947047609,-3.0181158114490407,2.6554014764785405
21,0.0340525593987765,3.0847464221438803,-2.717859033575731
22,-0.4915414804185921,2.6554755176934037,3.037396023995853
23,3.108048992152296,-2.61887047373425,0.0426814755327938
24,3.1488281997249903,0.6843260478845544,-2.4263738438478692
25,2.674533970978225,0.034573777273639895,3.0804304160446843
26,2.6007341720849015,3.1815792943395187,0.5476872409622845
27,-3.984970147086061,-1.6361257937932188,-1.8749438024377503
28,-4.080827284596551,-1.8474416397385816,0.7645435973629975
29,-4.21501576413224,1.339465285293912,-1.6329004935609528
30,-4.343630720740275,1.146662255364061,1.102653283569066
31,-0.6614047404247642,-4.13199035371258,-1.9571119604651757
32,-1.137513664988336,-4.451197942058786,0.9927425365765492
33,-0.91392301758311,-1.1461991397899136,-4.439088367663972
34,-1.6180818727053785,-1.8460124819072952,3.9912759426427153
35,-1.2607979467313564,1.6148158018085408,-4.265976418774443
36,-1.9000720268799043,0.9642437055662725,4.155574798467358
37,-1.536719908028553,4.341698762046328,-1.3500022033323833
38,-1.7961780088947796,4.152334613185258,1.5527437118783398
39,1.9683657419767207,-3.98960382592693,-1.6263117184926512
40,1.6418193410444926,-4.234716573739209,1.311831136593364
41,2.0753203495458172,-0.7352386228891821,-4.1286504607478
42,1.2893841138877005,-1.581242976632929,4.251286108198064
43,1.6802333426698117,1.8950289365033606,-4.0628310768434925
44,1.0201625908166554,1.2380594842890473,4.413802985315801
45,1.2783506541158947,4.482181458788814,-1.1233853487907912
46,0.9629654729348099,4.3219130145303755,1.854297946552206
47,4.537617288217423,-0.853887036325988,-1.0553670369049128
48,4.273868436332558,-1.2473714106719465,1.664806551576163
49,4.2595284490116825,2.004557042642535,-0.759881350655738
50,4.045515036540855,1.696412034454827,1.965363273253789
51,-2.258407827853302,-2.756429770126534,-3.2682485871893974
52,-2.7586992227987133,-3.2858699052789326,2.326960388166953
53,-2.8255121013531057,2.9069474096000776,-2.889200069373222
54,-3.24196850038655,2.5262294790421413,2.777157779149756
55,3.407135259556285,-2.2394963902737315,-2.663517854463772
56,2.876890743555068,-2.841308730302458,2.8872036998697665
57,2.9120516459650334,3.296671316811753,-2.472257336267024
58,2.4084444956137405,2.901053999042036,3.3022061331487382
59,-5.578706618625654,-0.27928207731160143,-0.4130377514317568
60,0.4190760509714764,-5.634283076513066,-0.2725198075237623
61,0.3699130808024794,0.38634672778203427,-5.622532876574112
62,-0.34794538494512045,-0.37518183379246706,5.575702869733713
63,-0.2684543672804506,5.723774487619316,0.23787090706155634
64,5.659227632487157,0.4139541521410562,0.5362549161948755
65,-3.576762330766123,-4.668318636778118,-2.1167911459311246
66,-3.539467016723776,-4.9613271831042525,0.5091849574706637
67,-4.097390608318204,-1.4502493357344368,-4.404990576142547
68,-4.502293539212269,-2.1019955566301354,3.591681397708936
69,-4.18913554730106,1.4369981951329207,-4.342723198113404
70,-4.672841723175894,0.8664556680082619,3.9196618992343812
71,-4.327086824610349,4.264248700512457,-1.4738567674673106
72,-4.432085322932361,4.156923437022806,1.3636327875590775
73,-0.41005919297141563,-3.5095408165006203,-4.979279504006644
74,-1.4200127066272876,-4.43480474645979,4.092374901875325
75,-1.409566550001813,4.379427085156981,-4.2460076410352
76,-2.029091219694571,3.9166097553922605,4.419712846021721
77,2.3787119020952425,-3.373919280354508,-4.700742420311914
78,1.4370766404676156,-4.342133401661778,4.216338170057731
79,1.4663411456851536,4.4664190820149186,-4.148673606700543
80,0.7842465629251824,4.085751979613499,4.629592937205739
81,4.478400190684339,-4.148236920024721,-1.4063183447801795
82,4.362589353278185,-4.203059720752797,1.4656541317381453
83,5.088253508844655,-0.33674978149282425,-3.3766574521557247
84,4.198534332663892,-1.4162506527408643,4.39151146667988
85,4.7338588959343415,2.1151972149540215,-3.685109053201634
86,4.045414762901002,1.4785760410017905,4.553632763844454
87,4.03097389765255,4.69511012451667,-0.846313053719929
88,3.7287154986974578,4.66850938720518,2.194156449210731
89,-5.203874507807835,-3.3947704023391005,-0.6960911690942881
90,-5.60864881746666,-0.08876101863343178,-3.01439347513642
91,-5.717422258715802,-0.4644929908026002,2.2291106963284344
92,-5.729233835531376,2.7252282808496138,-0.15614915926088055
93,-2.0313433248478594,-6.211072474240262,-0.931236474908521
94,-2.660738451101523,0.06531303769973949,-5.7102173467294035
95,-3.3625216964054223,-0.7071276087585903,5.214138742002341
96,-2.995591732451543,5.693762717549366,0.045628876616873516
97,0.9627040447879215,-5.001156928020772,-3.6110924339023844
98,0.09948359294850904,-5.739597675636341,2.6932357930594644
99,0.8961951815210366,-2.0608949685042988,-6.2516374070314065
100,-0.10099849963330924,-3.026737368013913,5.613109415395481
101,0.10631505454847608,3.035556367823109,-5.6497205700704285
102,-0.6088533461827246,2.4153231781949946,5.775488990984629
103,-0.052600331357097435,5.793496622350567,-2.7357025166902345
104,-0.5833925001480675,5.545561515526715,3.161016283982986
105,3.047043198556872,-5.624264603439486,-0.05693289438619791
106,3.5859491641529924,0.8157062676048746,-5.142198887044249
107,2.6368035047222094,-0.09960709757422168,5.766429263354364
108,2.503096865494885,5.870536072779691,0.4590570202088555
109,5.73885791353298,-2.6612177107865036,0.12361536455806545
110,6.329756442817005,0.9664298792276503,-1.9706192325931202
111,5.596579225288243,0.13987619616408378,3.135526030070872
112,5.238769208560799,3.516653034157744,0.8914857764495222
113,-5.6141099379337325,-2.9577360199426965,-3.087748964142105
