,x,y,z
0,0.058120816645563754,0.1135009981190691,0.02433809229716687
1,-1.0719798687240782,-1.354523306437492,-1.6668465166451172
2,-1.3607299202118674,-1.6191407990289115,1.143466823731498
3,-1.379717871605788,1.5053917753100619,-1.465228964877639
4,-1.6178534498894304,1.274669288730324,1.37339052549717
5,1.7277730542999907,-1.0855532601471027,-1.343993092329613
6,1.4741657107590782,-1.3939743235812203,1.4613675174058878
7,1.4515684278990872,1.7578218840617517,-1.163092752349545
8,1.2128926362624943,1.4905886527546455,1.671411646855453
9,-2.784792583374754,-0.14915771016107227,-0.30340161818166256
10,0.3325778338081471,-2.8231084513163,-0.1991398582444418
11,0.2789971514672327,0.3118541907714754,-2.8533247754343964
12,-0.19601239366638465,-0.19010298881785753,2.843941974167893
13,-0.18887197407607947,2.96159125745078,0.17615520284102795
14,2.899011374490153,0.2897167134159308,0.3165394037158122
15,-2.446058479644631,-3.0753574586539107,-0.5613173043616111
16,-2.6419785619154372,0.027294517994574517,-3.021395468880861
17,-3.019440194230426,-0.38658886815529997,2.523649404355077
18,-2.9559260209955776,2.7823395643478555,-0.07241753529733219
19,0.6596992761731674,-2.4520551985062413,-3.0908271106306118
20,0.032645391162512166,-3.005368249900354,2.675880482265217
21,0.02858031792822492,3.0593828739908684,-2.7353770183148427
22,-0.42992219324626485,2.6837574502377093,3.021950699256402
23,3.082797794205103,-2.644333501517202,0.04412143524384513
24,3.1244727615332564,0.6177920661580247,-2.4608069630626153
25,2.6973654660781285,0.026265467035552586,3.0545215709912794
26,2.6339665358026094,3.1529490436765637,0.4807168321939514
27,-4.014527094617339,-1.6132768960424406,-1.8283486880528481
28,-4.098831433424902,-1.8144717010579896,0.8385327064239906
29,-4.222510723337895,1.3503033107175904,-1.6110916965825028
30,-4.332913317654311,1.1842059840837662,1.1397748059157424
31,-0.7172324108601277,-4.137557630171615,-1.9306117510560725
32,-1.1622842498166452,-4.442126866779698,1.0261685151239506
33,-0.9704713171537142,-1.1760625287222661,-4.434973620244532
34,-1.5864699102824356,-1.7956513453014715,4.025457105707843
35,-1.2772548560971213,1.5944866591230635,-4.2751719025464965
36,-1.8453708331839445,1.02687337366742,4.1802024890514105
37,-1.5259596223617498,4.337104747473603,-1.3598255576613687
38,-1.7500163749749844,4.171516376900548,1.5380818643481857
39,1.9187074125947206,-4.017197655341023,-1.598593476498892
40,1.6198798016634082,-4.244609249733163,1.3233537068167558
41,2.0298855381926115,-0.7926396089174057,-4.147110840646186
42,1.3066722848414685,-1.5670564705207468,4.257647558133107
43,1.6565029532985402,1.844201292746363,-4.08767404618528
44,1.0763333426316841,1.2634171476576688,4.40441861408364
45,1.2928609910188233,4.46311165847382,-1.159212286654213
46,1.0218325925212646,4.321631589985815,1.801846393122099
47,4.521051706851842,-0.9359089220026275,-1.0949779076590933
48,4.281707467932466,-1.269921216313499,1.6398454200420456
49,4.276467533187485,1.9516653170577707,-0.827479888399293
50,4.0744322314426515,1.6672732290322352,1.9062458258352566
51,-2.3298057468016453,-2.76783037079417,-3.236481611096112
52,-2.7432649854187807,-3.2471553353703553,2.379083093505044
53,-2.828121772333661,2.9014842984935547,-2.8884268780355966
54,-3.192322866700553,2.5683642740307473,2.791214596015987
55,3.363200942258581,-2.3152294281993258,-2.6940338840814295
56,2.8767632156843663,-2.845477800466129,2.8847052336313306
57,2.898620100476987,3.243782918008978,-2.512130523879818
58,2.464842667551402,2.8976413835757246,3.2530304061816366
59,-5.587781190443119,-0.248541733092209,-0.3624099733447585
60,0.37580329044484245,-5.645810955103103,-0.2525242268527369
61,0.33522667774630893,0.3406790084838518,-5.638740272556928
62,-0.3024379681039318,-0.3248006227423627,5.596137744005898
63,-0.23576274355569632,5.728921649793637,0.20771936612492553
64,5.669814290069618,0.3685080267509075,0.47471140490321423
65,-3.6207699880414426,-4.647594262923565,-2.06359485299218
