,x,y,z
0,0.08369825887295756,0.17191657755491377,0.02574261529227968
1,-1.025134109900207,-1.333055761164697,-1.6951527103440982
2,-1.348643399477371,-1.639375874245841,1.0893937586656237
3,-1.367118854317928,1.5452917406157343,-1.4608225956014813
4,-1.6721767758394954,1.2339791984526747,1.3490802879962303
5,1.7725054419228148,-0.9966916315221754,-1.2959808953972238
6,1.4869825988424472,-1.3629548861812837,1.4697395793168253
7,1.4740898004777119,1.8584320669682823,-1.0945898524299122
8,1.1446630217952456,1.5188563002819224,1.7363026010579503
9,-2.764693667564444,-0.16188081645803196,-0.3797238241351904
10,0.4063121129800896,-2.7868801826745457,-0.22043279324985426
11,0.319013142592295,0.3996299511109459,-2.794237897656197
12,-0.2539296764524247,-0.23219415109426178,2.821099887684799
13,-0.2335878915382902,2.9908513955353677,0.2238073869893316
14,2.888044230431424,0.381231056070614,0.4025171293880247
15,-2.4135023542586573,-3.049816507568514,-0.618128370915142
16,-2.595200147300874,0.05127390362076839,-3.0468283324094454
17,-3.085099470579751,-0.4917448053166391,2.4376661714608465
18,-2.98294358743905,2.7707911223314934,-0.09597960128613005
19,0.7145880024430032,-2.451848525760698,-3.012288830864932
20,0.05542135983419033,-3.0011052086071097,2.651831996288256
21,0.05054989299852315,3.125661608449785,-2.6943552895769063
22,-0.5682803526955746,2.629953157478001,3.0580756690381783
23,3.1432701441152435,-2.582134936326586,0.04823507093042395
24,3.1714701421513447,0.7257466196719362,-2.400471581660069
25,2.6441565447770765,0.056557978103206126,3.1151835093373674
26,2.57647768770252,3.2353425496569757,0.6195519967936812
27,-3.9630933492555416,-1.6252043417415494,-1.934773857123486
28,-4.099408465022821,-1.8440540699433943,0.7013572775419324
29,-4.211336151186967,1.344232656330804,-1.6623932328503612
30,-4.362805335126767,1.1178976374527354,1.044478215001846
31,-0.6828691599970954,-4.150856518142981,-1.8857214945334042
32,-1.0741298192394853,-4.388417276781546,1.0155214203025442
33,-0.8953643645626954,-1.1412335332501382,-4.391247381583188
34,-1.6523941270155975,-1.8773665479826933,3.9471093212104686
35,-1.2373691649869647,1.6511748218962414,-4.2465857750220195
