,x,y,z
0,0.0648672457728529,0.10897477353607611,0.018350855508398187
1,-1.1689209879670437,-1.3689485309367342,-1.6062636320616832
2,-1.3576455212255634,-1.5493314227951998,1.2061726332830187
3,-1.3911588532447612,1.5018718260182637,-1.4394640113144677
4,-1.5498368145248953,1.3375254301816568,1.3968592756074123
5,1.6893202707823787,-1.162709716569271,-1.345321560342975
6,1.4829562702837196,-1.3874989704098721,1.46108750754368
7,1.4541826184291493,1.7102366406898735,-1.191520372567588
8,1.2880745260272872,1.5214255620814277,1.6358242717141283
9,-2.827338492962251,-0.10471607151367565,-0.2039120250321322
10,0.25875368092203943,-2.8154590741448833,-0.1455592234337593
11,0.22098251245516645,0.25212528321440597,-2.844604219401833
12,-0.11614963572981846,-0.12324904461370642,2.8598692175689875
13,-0.13245690090134923,2.979612061285841,0.15601978825403853
14,2.9217405146472117,0.24711167285954086,0.25543586635486365
15,-2.613365885405834,-2.993348530614212,-0.37482349995563796
16,-2.684730733135354,0.04374392577637493,-2.982369305353093
17,-2.9467598668888737,-0.2814897779238568,2.6022656460456757
18,-2.9410252419911282,2.804332109191351,-0.04033118921045763
19,0.542559170673036,-2.497013358632253,-3.0171078710196286
20,0.03925435302634357,-2.9698116713265605,2.711052089403482
21,0.02412535392598163,3.02532021313686,-2.7502091951523973
22,-0.31441878412273905,2.76335310534872,3.024540147159433
23,3.0369790534225287,-2.694610848648866,0.053585184683061754
24,3.042956223328448,0.48582545338137373,-2.5168877120493565
25,2.743967720239678,0.03790663063715031,3.018701022251793
26,2.706836269345655,3.1470408203761577,0.3920691423785909
27,-4.07213666072296,-1.5321139283364802,-1.7359244128473583
28,-4.234870961417228,-1.6782057512505564,1.0639298360355836
29,-4.23633564446248,1.3873612670443523,-1.5653440596259163
30,-4.34670515865662,1.2459243599372842,1.2354333617894417
31,-0.8508174201700652,-4.133999079692806,-1.8420214765031868
32,-1.1720116482438636,-4.426725956348748,1.0671652341868596
33,-1.0680722768541118,-1.2137751864457675,-4.4085986203802765
34,-1.514816977422747,-1.6927287108437663,4.089785672607465
35,-1.3008138774519802,1.5669091592806,-4.27860589431059
36,-1.7021224347325559,1.1314036888600674,4.213155797852103
37,-1.5075627061051955,4.333136218214481,-1.3654862125636098
38,-1.6837781684345425,4.199619294666309,1.5301243004737406
39,1.7780371219888063,-4.115225481781432,-1.4835745528273405
40,1.5821753158582517,-4.262016244442638,1.3516588668486587
41,1.9224655101707497,-0.9056519920900739,-4.177748900262373
42,1.3531395400999646,-1.5325854628439317,4.266885158979393
43,1.6088530546701716,1.7612336109348414,-4.116726026577541
44,1.174468570818986,1.3339317380543259,4.407422096993053
45,1.326099122253126,4.450891684753369,-1.207525394538989
46,1.117182557618087,4.359035164629927,1.7532001115239646
47,4.462892921470274,-1.082347074523594,-1.1714529092618187
48,4.291226511201747,-1.301839216683709,1.601530449881366
49,4.303958149022639,1.8634176755554852,-0.9483579202399078
50,4.1234447099402285,1.646104741007606,1.8121944364119347
51,-2.4652828848535884,-2.770535632125627,-3.1636228906418236
52,-2.684949762065101,-3.1695046643126115,2.459923104422753
53,-2.829383521526726,2.9010026243783997,-2.8786869212281907
54,-3.1156287166397525,2.623629808214684,2.8189012539354157
55,3.2186354292113153,-2.5124119437630488,-2.768184875876417
56,2.88090438046608,-2.848272743407329,2.881293179198918
57,2.877156226028629,3.1694098420662984,-2.566960692844564
58,2.5445830251535773,2.935554202760057,3.2100061107555318
59,-5.621945229269303,-0.1606260070322527,-0.28302543563510496
60,0.3158515589934839,-5.689667602719239,-0.215824279648477
61,0.28117102522528065,0.26747265531177594,-5.658123469876669
62,-0.183735262698693,-0.237439723596261,5.640202294695874
63,-0.1904453300170015,5.7341744346730446,0.1761602015077557
64,5.68183467979766,0.27374104413890615,0.36192860524842024
65,-3.628550602358627,-4.66931036178156,-2.0121897077224475
66,-3.350182605829779,-5.217623423397894,0.38267370879669566
67,-4.146727905785974,-1.4178322224811293,-4.3691430329200065
68,-4.250211680210211,-1.887098506115735,3.854420486365932
69,-4.2163137627013,1.4499762133517002,-4.327031590538565
70,-4.555969598803188,0.9780667957421884,4.026750267674368
71,-4.317950008268192,4.273008086012127,-1.4537996481659754
72,-4.395033148989986,4.193663971441659,1.3967754120274352
73,-0.5586668495881466,-3.5409113533757197,-4.959190552590995
74,-1.4046261346561473,-4.399098973629677,4.14439453741334
75,-1.408755833009015,4.356727469980476,-4.257105991087221
76,-1.8833155219612985,4.012298375911744,4.429044202193992
77,2.285875019724737,-3.2839751648449917,-5.015050102552143
78,1.4417896137027149,-4.3299337728185,4.23513198306537
79,1.4547672896475798,4.422161279502535,-4.1783833453097525
80,0.9821392203409544,4.2008334370992015,4.631563552019416
81,4.442694449041682,-4.140507323579264,-1.3836490786907585
82,4.361864602182272,-4.220761895711561,1.468122416613514
83,5.054052395330125,-0.4284862277651527,-3.4004893267341094
84,4.235467659357789,-1.421128487700809,4.36143493927904
85,4.620968972331851,1.9487474583315956,-3.7646230658771493
86,4.141819123538195,1.4655169263613923,4.448485411898929
87,4.135765316847083,4.619821049327675,-1.0999343577734675
88,3.7946750506541767,4.671181418993084,2.0527578498302934
89,-5.21596552379371,-3.3210812153677667,-0.6020105284047773
90,-5.64052328395786,-0.042125066683117586,-2.966428608924556
91,-5.786830439152426,-0.30379097136367567,2.448637139017221
92,-5.735765390461151,2.7698162155134725,-0.09304967498197786
93,-1.9384637943975902,-6.419190463361808,-1.0702937766313347
94,-2.7225289687833674,0.06252725678826287,-5.712564717576601
95,-3.072247766373437,-0.414622819450028,5.479782278650072
96,-2.9589846254591086,5.70171849890272,0.04124748650661666
97,1.0245376385658331,-4.826961296613494,-3.663751841129082
98,0.0744231039683786,-5.740545709993001,2.7317659768857094
99,0.6502287972059412,-2.1362331777594976,-6.398185427540323
100,-0.053974765228643196,-2.974733298803505,5.645237472056136
101,0.0913383426901826,2.981248026157667,-5.670466216905892
102,-0.3953882717182606,2.600507882091768,5.822213251666538
103,-0.04429508462664813,5.781687829803968,-2.765299807058421
104,-0.4371527723097584,5.5704828613576005,3.1185382018004226
105,3.0301867819845785,-5.646183221037932,-0.02060283381455355
106,3.4751956893495017,0.6521659044200954,-5.221605802512274
107,2.727863924174368,-0.06271845584589239,5.7539974094640165
108,2.629846683641276,5.861557319033686,0.30581823540315306
109,5.761884345124045,-2.7142688517500044,0.10356569293542427
110,6.413804783160939,0.8251103894245733,-2.0597993192226545
111,5.64707659621276,0.0899314704974701,3.0431653935990015
112,5.243295510262546,3.4920792929206184,0.7111628148544535
113,-5.590287379417552,-2.9235736996058526,-3.0126719217804907
114,-4.812907407902303,-3.894133920138991,1.7072118343959544
115,-5.702119960744501,2.8412133055810753,-2.9047458382429774
116,-5.778665971630567,2.6987162507432023,2.7718559010746127
117,-1.9475168558320146,-5.104981525060818,-3.7493897199088475
118,-2.863206194670537,-5.741320886775199,2.74163460071368
119,-2.7800581996021325,-2.9003620866597757,-5.70751068045349
120,-2.905666399617919,-3.048847437352888,5.575386641780227
121,-2.7963828198631027,2.8993936787445778,-5.719085199455132
