,x,y,z
0,0.15067395304277945,0.24623582005960554,-0.00571263182719693
1,-1.170596067405614,-1.3762616469115099,-1.5726746855694134
2,-1.4001938269018,-1.5458508636771375,1.2058657354892321
3,-1.3601152603158246,1.533013785828452,-1.4493151289514703
4,-1.5650165739399946,1.370712971046355,1.3543310101437214
5,1.6523859900068474,-1.1912607714402739,-1.3543579879976024
6,1.4133279629922508,-1.3701690234445034,1.4323622442957826
7,1.4979929294852128,1.7473373593264168,-1.257915767820199
8,1.2655410593148424,1.5764616051690437,1.6211536859960993
9,-2.8124234002066713,-0.0912975163248112,-0.23155120175407062
10,0.2058540264354951,-2.8695095664884964,-0.13604652704432652
11,0.24290776196402294,0.2365333529340506,-2.8363807828923
12,-0.19651869050852125,-0.08922319602169414,2.8359767742883224
13,-0.1042614016865036,3.051002011799461,0.13042155515952633
14,2.8914872789305592,0.28001908845671164,0.2256059496107154
15,-2.6381857685497803,-2.998632576072646,-0.3355189023915551
16,-2.6542982619602267,0.04711053803617832,-2.964251278004356
17,-3.0144295540235273,-0.24204786691473484,2.5803043211112864
18,-2.915836079608033,2.8461009698846302,-0.06890069461605215
19,0.3879982875759327,-2.6944285525676133,-2.908554794298578
20,-0.019051205516777324,-2.9468592838503462,2.723614911672822
21,0.05832088450124375,3.0804122037491473,-2.7577220415038624
22,-0.329886110510822,2.803103695203694,2.9870738935269423
23,2.987950054667313,-2.6931256153436367,0.07110151744390489
24,3.047064458378745,0.3738513160489127,-2.6407747191487076
25,2.6898979148252193,0.07548032724309355,2.986475495217963
26,2.727880255868585,3.1521062309856998,0.31623604014745793
27,-4.083170831838447,-1.5404480003557834,-1.7180461177190791
28,-4.222863207221508,-1.6873463493581369,1.0407603248270023
29,-4.216960357822057,1.38972292184185,-1.579015218169238
30,-4.364087124203041,1.2515888893284806,1.1647669687288247
31,-1.085297648653045,-4.293000434710718,-1.6711027134057648
32,-1.2730344253812178,-4.3956728245477406,1.1895425065546568
33,-1.099243734795106,-1.2853937427393958,-4.304998075888815
34,-1.6190583192461347,-1.6486381729877309,4.082179732169959
35,-1.2740730713979789,1.58843651226636,-4.247821692082221
36,-1.7837611706996561,1.1956556583560758,4.184049743146286
37,-1.4683224991057187,4.391054262598575,-1.3809158073497085
38,-1.651207774012794,4.272094738308322,1.517192762772399
39,1.7391558362183042,-4.163500871075073,-1.4775571910344736
40,1.5358037454507927,-4.2692532417283875,1.37238948439633
41,1.7757070553368333,-1.1355992929134548,-4.172725344483119
42,1.2801741200503356,-1.4997161830585692,4.242317432475356
43,1.6048660198993552,1.7326818674024438,-4.139983233319906
44,1.1185359266484702,1.3466586306932071,4.378546756961423
45,1.3693317900704507,4.517254368429556,-1.234114670566327
46,1.176363887458223,4.397296219676036,1.7205943147292022
47,4.398049198999378,-1.1086290874245859,-1.1996365011798158
48,4.252711206378109,-1.254257000269826,1.588702434259966
49,4.281251271829702,1.8209282560538012,-1.106533291473122
50,4.133084096458842,1.6823322089533033,1.7425121244598492
51,-2.5276647911651304,-2.850670507528654,-3.0609212757353315
52,-2.8468995120513485,-3.0918550740534276,2.5417785894871066
53,-2.8148602401772127,2.9258973671011796,-2.862516278273126
54,-3.1213566119238467,2.677631235498114,2.745633475522937
55,3.1595630454205366,-2.5836274988667185,-2.7397816364555796
56,2.8357255311669625,-2.824882670183974,2.8555598675741938
57,2.9044188885413997,3.195229013212161,-2.634682646185703
58,2.581128527293364,2.9509323866895167,3.159213642589192
59,-5.643379061816877,-0.18626642083587075,-0.3150935595675871
60,0.2422670774170744,-5.718776715928126,-0.15285338095296996
61,0.24972491346728454,0.21140470704875808,-5.6264531756783445
62,-0.29683016264348056,-0.20521988705160213,5.625979718141006
63,-0.13899735094900925,5.799552477969871,0.1613551128997438
64,5.668972794628613,0.30799893185507954,0.2959149814488352
65,-4.024736175473691,-4.402139435276404,-1.7534750857249197
66,-4.142599459406178,-4.494054515154816,1.0717412977062113
67,-4.066108301824545,-1.422916434550923,-4.395840129772078
68,-4.396160889701815,-1.7388497316145297,3.968362610956528
69,-4.211756260573423,1.4537877677848727,-4.293779331393673
70,-4.519441203867291,1.141729812595463,4.047509325483977
71,-4.27913535856068,4.331293270365717,-1.4398357159939668
72,-4.402880920453248,4.212587939134147,1.3463386418570658
73,-1.0417575878271619,-4.196097756391044,-4.383857572889409
74,-1.4496456470848773,-4.405951549665184,4.130241975821262
75,-1.4106498591754195,4.3557278210600945,-4.283093531350442
76,-1.818919462085798,4.126277119311153,4.33724522603263
77,1.826027993720316,-4.095080270067759,-4.262846798051044
78,1.4188173320882713,-4.283406933828143,4.267706624570405
79,1.4682186204106555,4.457984349411863,-4.19934784354653
80,1.0664007793783574,4.215700409869373,4.526083668406677
81,4.450217328724552,-4.119458529713339,-1.3401294760487859
