,x,y,z
0,0.0380642758345615,0.061021190310741734,0.01571792257543158
1,-1.3019569505870077,-1.387138373183401,-1.5068743878685622
2,-1.3840428438216728,-1.477178874318832,1.3312726743121361
3,-1.4167157594077666,1.478320528410124,-1.4272490947143361
4,-1.4831190714551903,1.3948482154908841,1.4254843416522593
5,1.5714822139420492,-1.2988614822745006,-1.3743004046930454
6,1.4742806001883735,-1.4018304578445304,1.4615836646202132
7,1.4368175069805924,1.5772448602450224,-1.3066113983018341
8,1.3700545482273148,1.4798958400424167,1.5356772988249296
9,-2.86536232779498,-0.04667489112100991,-0.08907346916019865
10,0.15064132393549323,-2.8349896736786806,-0.05263871197349926
11,0.10208538973770108,0.14354511195014089,-2.8631060002811677
12,-0.04644626450607514,-0.049345034362880194,2.895306533341136
13,-0.06481908356273111,2.9532231720537787,0.08605454519391988
14,2.9208683596327023,0.12856491880733775,0.12259029929604993
15,-2.7587053486904507,-2.889495822074963,-0.1576555523947094
16,-2.7595202987020127,0.030721779103878077,-2.9331602668649963
17,-2.8852423767739213,-0.12664732263794362,2.7565490325703745
18,-2.8992259160650016,2.840360774884197,-0.008271063883926299
19,0.27040848920287314,-2.6155733822468363,-2.932283812080224
20,0.03202510143090183,-2.9128144180957323,2.7931510421534718
21,0.0016806731927693835,2.9648066902197607,-2.7919230601145695
22,-0.130630278397422,2.829521148808322,2.939203383381688
23,2.953889088454874,-2.784273940635869,0.03292941409497227
24,2.9083974785660267,0.21645142051800081,-2.6982879194653253
25,2.808734765835407,0.018126701981006035,2.95589603773283
26,2.7924931832672097,2.9876787867620864,0.16962153903810814
27,-4.148908541939451,-1.4889990038555383,-1.6026793382225908
28,-4.273124295068277,-1.5255032476015764,1.2930067615799772
29,-4.254533788787606,1.4120304875304943,-1.4993440482077605
30,-4.311968900134164,1.345617285115401,1.345839622850308
31,-1.1358306809971097,-4.190059760724165,-1.5505627761666736
32,-1.2467904001780923,-4.377204104531082,1.2319991990082735
33,-1.2250440633249327,-1.284178657378005,-4.404265897161222
34,-1.457172915470619,-1.5540782645364344,4.201759225732252
35,-1.3607817373099182,1.514916171958939,-4.288454400195612
36,-1.5399972619680244,1.3170009351023402,4.269964709117026
37,-1.4755603858048791,4.323427899109714,-1.3893594222409749
38,-1.5448358219418854,4.2621338445612755,1.4947289946443496
39,1.5887270631005503,-4.223036332407635,-1.4325696543977966
40,1.5198307583945982,-4.278665896796875,1.4046024785437496
41,1.6459547292338834,-1.1207825744973159,-4.263859355259812
42,1.398878819739412,-1.4791866771255482,4.291038739185042
43,1.5069284788297523,1.6437247564140554,-4.173710314430584
44,1.321841587272479,1.3994476699363139,4.357664948800473
45,1.372014209401726,4.391977566808245,-1.3121548791395534
46,1.3055280582304583,4.336808360958945,1.5787615769811192
47,4.391345923389376,-1.2669345366619658,-1.277270734116733
48,4.301393345733628,-1.364100618067223,1.5181060158577748
49,4.322641368378381,1.5945211017718317,-1.2712285478797702
50,4.20249777675552,1.514949699771759,1.6315416528123021
51,-2.6036155611657854,-2.776812078804061,-3.061516389791845
52,-2.7167687692998355,-3.0392282161083,2.6404531185953224
53,-2.8420284795874466,2.886452983050732,-2.867079250006214
54,-2.9713877014902326,2.751887804390153,2.8520327656869524
55,3.010845150675966,-2.7012989308634916,-2.8316777945966707
56,2.878504633534469,-2.851219936551693,2.878451602473463
57,2.8575505265534282,3.0428987863988035,-2.687334159466178
58,2.7264908456804697,2.899591050986107,3.0169417647362375
59,-5.647905399332433,-0.08818497740480595,-0.14976638268844886
60,0.19896186059580426,-5.739837011675153,-0.08620391793586302
61,0.17585637321762496,0.18231983026238024,-5.705602332481655
62,-0.07257112725343225,-0.09831755557900755,5.695369798724427
63,-0.09443198741927825,5.742517212334755,0.09327771526842699
64,5.720585875195203,0.1670496474653209,0.1833069941155939
65,-3.833100546441064,-4.511693219699262,-1.8507158586936332
66,-3.3544999848665356,-5.14303531843205,0.4201780684556771
67,-4.2164184733525065,-1.4183319087160138,-4.329232128067037
68,-4.218129474185816,-1.6727677827475864,4.077072744984921
69,-4.252968989330161,1.445542784858313,-4.303671958989825
70,-4.416755278721466,1.2110121084430405,4.171881567275211
71,-4.303401832308063,4.2792205496230915,-1.4362135262680122
72,-4.337913800275091,4.242672949658673,1.4217120383100252
73,-0.6941459611941057,-3.5879193003380765,-5.02406083023642
74,-1.3997059490506636,-4.3549071698997,4.2133034097380895
75,-1.4189007707142758,4.327539415411786,-4.273271460640066
76,-1.5994842429411642,4.18140484972734,4.354268136491991
77,2.1537797687411366,-3.3515367697136935,-5.169544583625036
78,1.4426286868689366,-4.312554610730616,4.263542457533892
79,1.4435086924349512,4.363586199045545,-4.230571729109962
80,1.2664154234659495,4.265589693182663,4.413359710342648
81,4.35725758113552,-4.217456051118137,-1.4094252043050952
