,x,y,z
0,0.05539169168485263,0.1047185545065988,0.02215642195885515
1,-1.091722196922047,-1.3601857389894905,-1.6591516585589283
2,-1.3625788702220418,-1.6066969940696205,1.1603560319400703
3,-1.3827739497530744,1.5015455602668097,-1.4643094609856038
4,-1.6018903915539797,1.2886775312286758,1.376613717540595
5,1.7143368872661666,-1.108284533286002,-1.3520544677142625
6,1.4725043739081247,-1.3959968458196506,1.459869163068037
7,1.4490076931425113,1.7364624050755666,-1.1784728733106569
8,1.2308536708942956,1.4887847668799488,1.654889327383814
9,-2.790055777319516,-0.13909273494406657,-0.28466799614845456
10,0.31364024568469145,-2.8267591582059626,-0.18858281167838886
11,0.26253762042912937,0.2925767352863068,-2.859036063247122
12,-0.18099656246873908,-0.17400100459965015,2.849091016272828
13,-0.17542316627244495,2.959808888665969,0.16397435755387835
14,2.9040259678021383,0.27117647666378875,0.2941401599096333
15,-2.4649164234166574,-3.06333555920316,-0.5338745664750464
16,-2.654909390320919,0.027121047260615212,-3.012888491570249
17,-3.003652626087889,-0.35423851655428396,2.544066397824146
18,-2.949151498130243,2.7888083760367217,-0.06781307355150483
19,0.6292288961236479,-2.4722119624092254,-3.088450104976768
20,0.03153981685611714,-2.997787540705767,2.686782159754879
21,0.02635273357205691,3.0469883137526206,-2.744247550491531
22,-0.39642743695397564,2.6993053202404504,3.0127912211505556
23,3.0685595097306333,-2.658058038099084,0.04458385293025267
24,3.109774946383783,0.5817315554920204,-2.478039646631121
25,2.7094425055140574,0.022821648615613498,3.041311080972047
26,2.651648476437674,3.1372614411874324,0.444410887324065
27,-4.029571449156148,-1.6004359532065358,-1.8029110867198193
28,-4.1048805504746655,-1.7932717620522927,0.8749753800769229
29,-4.226716962440323,1.3564062930575949,-1.5994236081011295
30,-4.328753402397731,1.2028189060878858,1.15988950379442
31,-0.7484522637754644,-4.140930804253829,-1.9128309690538952
32,-1.1757348534341383,-4.437173324252307,1.0452274964619301
33,-1.0000987270171353,-1.192791724436615,-4.4320387940947015
34,-1.5710240328318172,-1.7684812564888581,4.042233728834821
35,-1.2863304045308626,1.584593443974727,-4.278869214312797
36,-1.8153092825754586,1.061971696639371,4.192891269361654
37,-1.5200626299974913,4.335280924996627,-1.3649402215779558
38,-1.7258331387854022,4.18225293373575,1.5305496631563305
39,1.8895032459903696,-4.032778347134193,-1.5838195593684132
40,1.6085653698574884,-4.248976107313593,1.3303487886475143
41,2.0032507379156503,-0.8223022143370293,-4.157175023172831
42,1.3155131519997112,-1.5586605779679628,4.26086142096721
43,1.6441872297625866,1.8175417729881396,-4.100083517380027
44,1.105057873483543,1.2770848863282758,4.399218476935856
45,1.301523109378889,4.454234867009878,-1.1780876091594723
