,x,y,z
0,0.14066742299810964,0.2298133340929232,-0.013224970827994268
1,-1.2502011968466509,-1.3846081943746995,-1.507917415496698
2,-1.4069791196123653,-1.4791532028895737,1.2827428129745233
3,-1.36023992734425,1.5329348002880285,-1.4493069523642952
4,-1.4980901952545702,1.4389505989736047,1.370813351769876
5,1.5708788715352227,-1.274741055095729,-1.380999098421649
6,1.4133419228253858,-1.3703650220032786,1.4322278336603078
7,1.4921502988706694,1.6612796049051217,-1.3392344800407943
8,1.338660949779902,1.565651453035544,1.5453640057527405
9,-2.82433127306435,-0.025468886676856164,-0.15058197691891928
10,0.13020043209593493,-2.878673978945633,-0.07560182220527589
11,0.16741910888491743,0.15938333483500228,-2.8598200552642274
12,-0.1273338950850925,-0.022381969283632747,2.8502222777799164
13,-0.04064234793628142,3.0453665439188544,0.07138315015814563
14,2.8947653409699785,0.1961836556058131,0.13267731045319933
15,-2.717771598530461,-2.938751969460984,-0.2024377904264229
16,-2.705170598824148,0.04302043502515114,-2.9189135566674844
17,-2.952233817056476,-0.11563413343669421,2.6694905874228003
18,-2.877134533741063,2.890053804719439,-0.052509322640907005
19,0.24493485781447813,-2.770712636106158,-2.873300192088455
20,-0.0208235394031302,-2.902103355450641,2.772243659055253
21,0.05607233358662833,3.0301833605363786,-2.806828187321367
22,-0.1938651118851322,2.8690860459434324,2.9357801903015597
23,2.9346297731838016,-2.749797059105612,0.04918415241403359
24,2.9776966464840537,0.23597598138038664,-2.733603424421072
25,2.744592243791974,0.07045516729851052,2.9335925254091326
26,2.7955996233602063,3.0705631025279216,0.18518708123025204
27,-4.144377384538898,-1.4860120960301677,-1.6030713802895253
28,-4.244677540992833,-1.5634546901922346,1.1789967288384586
29,-4.225094445795915,1.4273335506557867,-1.5283074907204361
30,-4.32726772083019,1.3520394475483186,1.251275790177329
31,-1.2156751317071917,-4.306180897000505,-1.5582859845391541
32,-1.3379479680785422,-4.354613235859218,1.2866367794278797
33,-1.2082469628221644,-1.348149608026719,-4.285190445400313
34,-1.560127250185287,-1.5426689637385214,4.14888841182582
35,-1.3131865466817725,1.5449195166039507,-4.261533964006519
36,-1.6489661018733484,1.3175097898251869,4.218122035992656
37,-1.4371158328315,4.389343728999748,-1.4075427563800922
38,-1.5489039935834625,4.321453212887416,1.480086015879164
39,1.6196423912363807,-4.224516478071893,-1.4443319852710612
40,1.4944354690159734,-4.275140650382028,1.402430985309407
41,1.6400705121346901,-1.2603707084922406,-4.2162307649589
42,1.3205292302517473,-1.456935700557072,4.25336425787547
43,1.548576082309808,1.626774421893469,-4.2055558843087075
44,1.230619688579805,1.4066893947068222,4.340982020549417
45,1.4179972250089086,4.463367640593997,-1.3225926089592568
46,1.2978250432328928,4.397989000341958,1.6066123832847894
47,4.350955514076323,-1.2255763593740956,-1.2934828981303683
48,4.259196148339039,-1.3043809483773414,1.5262111329191763
49,4.294808302607913,1.6806544469358182,-1.2435884490649078
50,4.19513829022049,1.6059402657858488,1.6149683774959613
51,-2.6375865604431485,-2.8583016088627162,-2.9609752957198268
52,-2.8581037581188364,-2.983655363243321,2.6506977829950227
53,-2.814875529346369,2.9258303204229663,-2.8624952099204997
54,-3.009086630995234,2.7791470231805593,2.7785538577565867
55,3.0341487037251764,-2.6965722113710497,-2.7800806799990156
56,2.8357145579286596,-2.8248923202093867,2.8554970437553404
57,2.9064981217796055,3.080954460763271,-2.7344610134981058
58,2.6948691250791508,2.9458276452699277,3.041276563921435
59,-5.664472976753491,-0.09458684230935055,-0.20209223988783148
60,0.14755090294218967,-5.731757008577968,-0.07770000513249818
61,0.16034339779466128,0.12568203002359743,-5.660435980258015
62,-0.19638963058318146,-0.10801925590607818,5.656584522133607
63,-0.06360044596947652,5.801031259160914,0.09380050333423078
64,5.689490139860604,0.1973127283989576,0.17228950326596068
