,x,y,z
0,0.14692936766833947,0.24518642102193017,-0.0011573718435057298
1,-0.9493173898039593,-1.318673798311574,-1.7363850457201078
2,-1.3381557873555487,-1.6835949583352012,0.9984150680661514
3,-1.3461806590200027,1.5462428571247884,-1.4537004386196637
4,-1.71423434006886,1.2114001513351458,1.3004334588211957
5,1.8498186229946412,-0.9561619093446078,-1.2690205698163113
6,1.4199207693888425,-1.3573562806359116,1.4452954185134381
7,1.492186091528958,1.9517417133556498,-1.044780767580078
8,1.0646284117366174,1.5734077042621473,1.8013327951391402
9,-2.737472448447317,-0.2140514326643793,-0.4532019969831954
10,0.4300565183747566,-2.807900717564606,-0.2802810608888973
11,0.42496122234971767,0.45358984816710674,-2.7665203869493316
12,-0.35256802527710884,-0.25467504370837957,2.7849902938174322
13,-0.27058563318353496,3.0421235333554897,0.2669567552755288
14,2.8520942606298565,0.4723647176149491,0.47585053794636234
15,-2.382945117513971,-3.092996552989202,-0.6906167895751371
16,-2.525726948807005,0.07549284942943281,-3.082203704522659
17,-3.1174484835954104,-0.5506585810885225,2.3075775242858345
18,-2.990698798278266,2.7623391002926456,-0.11922759673292156
19,0.7752918848617032,-2.458225196563283,-2.9689562891175028
20,0.009461652921694253,-3.0421210289460343,2.61005922289278
21,0.06521325559978865,3.190829182026333,-2.649270274638759
22,-0.697362668256723,2.603449031446037,3.101313403661482
23,3.135493025599882,-2.542390989682459,0.12924298951424035
24,3.1947065602917584,0.747698149683249,-2.3918233746096713
25,2.5582549981920195,0.07799925828518098,3.119011890553661
26,2.5336271429149737,3.3115919146632202,0.6670681248740509
27,-3.90082127121647,-1.6262370682548717,-2.0163894608576496
28,-4.094995142402703,-1.944922741185359,0.615253744371861
29,-4.180860728896718,1.3290766107380918,-1.7050414249977737
30,-4.39384091495586,1.038187162151404,0.9161998570711309
31,-0.7020107425498747,-4.201927962953325,-1.9417292528254306
32,-1.0614685403613764,-4.448380214692455,0.9352129799744745
33,-0.8005114348274806,-1.1065876460941335,-4.3269803593978375
34,-1.7297894255890631,-1.9282872043615442,3.877172543216025
35,-1.1845062942258153,1.6969028733727354,-4.21428320407782
36,-2.1277165983776913,0.840252910260565,4.08301977250451
37,-1.5266268946671642,4.389320777558629,-1.335851658106824
38,-1.9258967206802955,4.1208511004618025,1.6003168354284756
39,2.0753570006696105,-3.9708040057926093,-1.5432159048382477
40,1.6483600009343993,-4.2363808057955445,1.308093854422883
41,2.1113445643266635,-0.7679331057044143,-4.055527053104727
42,1.1984621579751893,-1.5949116487092587,4.213196940390527
43,1.7360248292184806,2.0191383541095327,-3.970541135240588
44,0.8218689723384391,1.1771941811425963,4.450355304473679
45,1.2414864734963607,4.624415660646965,-1.013365832729547
46,0.846420304342985,4.333622587101867,2.008117501076299
47,4.486685696595744,-0.7736646314264882,-0.9453041391921039
48,4.232320771790117,-1.1373420295866685,1.7464022625828863
49,4.211557795864625,2.1440812465700656,-0.7120753342106799
50,3.9629486363187194,1.8300134866528812,2.0826679929194136
51,-2.2168230822850834,-2.7845030202475614,-3.3010353883799
52,-2.7572655527002445,-3.351859320614561,2.200992000196209
53,-2.8094691223732484,2.936102600551984,-2.867689231967755
54,-3.4020014801186416,2.3970383080549764,2.666901393718797
55,3.4645767246692247,-2.232345932257265,-2.610213774958351
56,2.840429144078851,-2.821189594001096,2.865867205868775
57,2.893519060863355,3.476015460149011,-2.3573241117350254
58,2.2652033127874547,2.9128753795549316,3.461402972719793
59,-5.5489357571489135,-0.3601771245602324,-0.6162313689642178
60,0.5006228775560566,-5.648586287666758,-0.3222462653709757
61,0.47305146935205034,0.4364217770661779,-5.527997406347952
62,-0.5538160206494318,-0.46067894719755886,5.512227689095195
63,-0.3311532630942038,5.753840621495302,0.32928112707379115
64,5.611531486073935,0.5650661453475965,0.6118333564625017
65,-3.7095680550177885,-4.460628890454479,-2.1410428938310084
66,-3.942624406088867,-4.702612838726646,0.6607793947913294
67,-3.942373259930817,-1.4068283930389751,-4.525674213038036
68,-4.472645301819196,-2.171722979805114,3.4919853867246573
69,-4.190268415863904,1.4641644698643232,-4.31084414642029
70,-4.764573086599638,0.7191571056975843,3.7970648764998547
71,-4.288867028023489,4.321809342476135,-1.4502157746995188
72,-4.497908011922127,4.114640990879914,1.3043157682638316
73,-0.6403578832052238,-4.03730598542734,-4.507425772821055
74,-1.4314428187196253,-4.509980034491272,4.017510250515599
75,-1.408084940746854,4.367170489992458,-4.270330266782813
76,-2.2886006074656935,3.8156196090712546,4.402578843774318
77,2.242455639759199,-3.7999838531907586,-4.2703572924938005
78,1.4229938303170673,-4.294663013876454,4.253421219544598
79,1.4776508371689518,4.539144016238974,-4.127180817395073
80,0.62748122346919,4.041601267805249,4.7254796083022566
81,4.594616978401675,-4.003621701857089,-1.299444767404775
82,4.3335470112736205,-4.211752114299204,1.469934400912357
83,4.730017692127931,-0.7010860968180334,-3.884485948473853
84,4.201355351465256,-1.397218861021386,4.322757412946633
85,4.5362833685747335,2.195922999577347,-3.724424770375265
86,3.9267888589249904,1.4628201593773305,4.639376143077346
87,4.077727692061608,4.768399513160408,-0.7544962148328292
