,x,y,z
0,0.09638847350183301,0.18250903708941274,0.020825053549769688
1,-1.018795199334617,-1.3276106778185979,-1.6944073583878538
2,-1.3430935547124243,-1.6417837740877257,1.0741209963821046
3,-1.3640783543228419,1.5571632046793578,-1.456071904173236
4,-1.680551091184012,1.2289500813011522,1.3434322629218274
5,1.7826990744140514,-1.0033526718382566,-1.3055715966198715
6,1.4760383386258296,-1.3600420310561887,1.472017329752635
7,1.4729058389634522,1.8684248704145217,-1.0884993435315677
8,1.129079819610178,1.5226563047556845,1.7450021784272243
9,-2.758628056286634,-0.1613592216632783,-0.391219990012413
10,0.4141857030706339,-2.78862037658077,-0.22967246573375855
11,0.3230311530524272,0.41601070556463976,-2.781122839703637
12,-0.270086568447231,-0.23666971305778392,2.817133092065921
13,-0.24152161711421627,2.9972308473068408,0.23208773351887696
14,2.873121735576545,0.38263980584918705,0.40796436958290455
15,-2.4060883861524838,-3.054253081836543,-0.6256193266986553
16,-2.603842030155785,0.073141963540374,-3.031155722292384
17,-3.0944010670320976,-0.5075190496385229,2.4142080510337425
18,-2.9862117790991336,2.7733743170359193,-0.09752965154944032
19,0.701568671498694,-2.4634106759881913,-3.0044882228609615
20,0.05301964655526376,-3.0025862253202016,2.650481332286395
21,0.053479169203699835,3.1395011800219472,-2.688120594194025
22,-0.5934569652298047,2.6204335491594755,3.0668855042370344
23,3.1365383236337108,-2.579060164610515,0.06338283559126497
24,3.1466145653411495,0.7177818763655975,-2.422412105727003
25,2.6315244679016043,0.06316727595634003,3.1182418559035576
26,2.5724238817315532,3.2303511405377137,0.6234080069028648
27,-3.9636977161356137,-1.6166292193860186,-1.9363749492797273
28,-4.09760108802316,-1.8530913061803722,0.6752054823153144
29,-4.214702710912567,1.352024671180717,-1.6637129451297525
30,-4.3666504054558954,1.1083144155971711,1.0219521718175724
31,-0.682766504028696,-4.172274559206972,-1.8838380517376156
32,-1.0566093822482325,-4.384243847554798,1.0139692682438082
33,-0.9362315199674218,-1.1063332403387893,-4.3320373916181945
34,-1.667266100247818,-1.887715636524227,3.9318524088483047
35,-1.2288720899945218,1.660129260036453,-4.243920503974675
36,-1.9960987412342437,0.8815499942336923,4.12228549178884
37,-1.539437694371574,4.367292158749538,-1.3351264478594043
38,-1.8697167682276516,4.129827264524332,1.5778377276410591
39,2.035600709003452,-3.9739284096194956,-1.6021789937859445
40,1.6727499954838043,-4.222577756010208,1.3051283115641563
