,x,y,z
0,0.05649681206865692,0.09079275340701444,0.016650619269430383
1,-1.2183059996842496,-1.3794393339135913,-1.5739019679382675
2,-1.369308403788814,-1.5259064849230335,1.2503170698976454
3,-1.3999253235562599,1.491972817702975,-1.434287881347098
4,-1.5261113535699986,1.3562832477934033,1.409431570847881
5,1.6504115978296918,-1.213814891245585,-1.3541191971501534
6,1.4798035377974186,-1.3922537469829575,1.4613332033280257
7,1.4459458256010647,1.6661532533461394,-1.2263519977628865
8,1.317432158972282,1.5089497142642287,1.6016858169438986
9,-2.8412669891436426,-0.08572398518064694,-0.16050920079632328
10,0.22003727329372408,-2.822553897963686,-0.11333351324769975
11,0.18181559884058046,0.21205964265780897,-2.8507253387523406
12,-0.09136003701971206,-0.09482433490318146,2.873871298962472
13,-0.11033397336707444,2.9716889829085535,0.13325295676536147
14,2.923877898044235,0.20641285983065308,0.21037956539443226
15,-2.6687080804899366,-2.966089644834582,-0.2976563803509589
16,-2.710176593539817,0.04024938681271786,-2.9661524630507983
17,-2.9285342197361928,-0.23072622979366395,2.661458256039839
18,-2.9278786160749815,2.814351722929728,-0.028693213085575254
19,0.4574451803291199,-2.527766693440119,-2.995821247809415
20,0.03582213477791007,-2.950755323341765,2.737910796424019
21,0.01763184349240777,3.002245624284437,-2.7646770237243476
22,-0.24756531393204173,2.7887071623717543,2.998817906528874
23,3.0025130898537773,-2.732129013070989,0.0419610857984348
24,2.9948274716981262,0.39933807964058865,-2.560754809784641
25,2.7671043795729027,0.03257401254779806,2.9967678630519425
26,2.731827302069804,3.095304751440362,0.3149361911923112
27,-4.0965822560421,-1.5115563744765772,-1.6900372230950789
28,-4.2489670494918235,-1.6303691402096858,1.1449777897410374
29,-4.2429799375532475,1.396127539592505,-1.5423527725309967
30,-4.338130137611568,1.277184787856937,1.276298020186475
31,-0.9427798148155678,-4.134097437690094,-1.7607755004168981
32,-1.2001302510721452,-4.414328545524223,1.117713446428156
33,-1.1232521895379817,-1.241076166473672,-4.407174502972176
34,-1.491308550513756,-1.6415854940982433,4.130744319428165
35,-1.3202947622900993,1.5475678062163603,-4.281926172775122
36,-1.644952099023461,1.2027351493662424,4.237988647195402
37,-1.4968616081794208,4.328711294717231,-1.3738789374588676
38,-1.6384128801522317,4.21969491717976,1.5172304527462
39,1.6912262257240072,-4.173610115246507,-1.471475021779852
40,1.5588648020677522,-4.269466957530202,1.3691401582736409
41,1.8469799101667823,-0.9703497670823787,-4.206946915918907
42,1.3694487101455686,-1.5125991069685882,4.275223253203159
43,1.5780786863520972,1.7157259728964604,-4.136132577374127
44,1.2254461281871736,1.3593126844764107,4.39680530461167
45,1.3405701005200406,4.433147357224353,-1.2431567750292445
46,1.1790410836205012,4.355152396050966,1.6955560005036023
47,4.434090625289836,-1.1529256097570373,-1.2115037085832627
48,4.292935200658523,-1.3269402342560646,1.5714119449598065
49,4.317629866163553,1.7879028185506736,-1.041879328630245
50,4.151400674956353,1.604867309115792,1.7484410488218933
51,-2.523266296339829,-2.774568274647565,-3.1325761244100954
52,-2.693036105216998,-3.1263173228840473,2.5271743092681906
53,-2.8332361925130005,2.8950563214219405,-2.8748814513740433
54,-3.067130746258741,2.664552272405345,2.8275139805999183
55,3.129944953423116,-2.5985138789752065,-2.7981231688879005
56,2.878920891092302,-2.8503661736694315,2.8798092630954293
57,2.867969381592639,3.1276828280007494,-2.6048736310393825
58,2.6017083345922067,2.9191921793196203,3.1511296772343362
59,-5.628477748081692,-0.13834308896748307,-0.23825350300035966
60,0.272713324942483,-5.710625763939484,-0.16760405655852204
61,0.24460943901302332,0.234904186710944,-5.672406004010643
62,-0.14074018783531098,-0.18449379197271157,5.663923937888165
63,-0.158624312344612,5.738402987606212,0.14820608846925834
64,5.691343905578875,0.23354395554645857,0.3013006754949906
65,-3.676507930847151,-4.6423278846754235,-1.9652246512742617
66,-3.343324890327758,-5.217994976405502,0.394377632495212
67,-4.170191153081838,-1.414378219966859,-4.358998778135652
68,-4.236044350113457,-1.817378293106033,3.9503702063719244
69,-4.228732755288438,1.4485871477731542,-4.3199791239515095
70,-4.506253179306792,1.0638326512473006,4.081748826705773
71,-4.313333673527167,4.274093944873336,-1.4477752114184428
72,-4.3773295469896665,4.208403509411913,1.4047972822926553
73,-0.6148763530793083,-3.5682063877043997,-4.969862418208124
74,-1.3983721024921942,-4.3857122714409424,4.167136619271616
75,-1.4115093444521063,4.345650373928007,-4.262407997067474
76,-1.7921945567408633,4.060410056516639,4.399573640683535
77,2.2466553367822772,-3.3024661284025494,-5.072181314522515
78,1.442239863036291,-4.324370145794916,4.244641931482426
79,1.4508759057571359,4.401458314006937,-4.19541262171018
80,1.0818544449411291,4.228821467645975,4.570292169771854
81,4.415864478718435,-4.1642700972156,-1.3906994554841485
82,4.3532975582481095,-4.230930951324654,1.465169227180971
83,5.036946973169298,-0.4781220110679561,-3.418140456096667
84,4.24687177757525,-1.4229183434685944,4.3500720353400855
85,4.573719451455363,1.87566182749149,-3.789130732880246
86,4.174816925191892,1.461430983266611,4.419169841311568
87,4.158900913870576,4.576028414072895,-1.156022236912086
88,3.8528908829592647,4.593313439082596,1.9231592214363602
89,-5.266095133237963,-3.259668209888705,-0.5375955489108448
90,-5.652361724346196,-0.037009607078545344,-2.945564217320224
91,-5.769514049963438,-0.2508441114184649,2.5339285065228645
92,-5.733435911302077,2.7810302395553737,-0.07487745173280524
93,-1.9398481206870437,-6.462829521106782,-1.0907096063884323
94,-2.747407394627027,0.05821208333261209,-5.7141513410312275
95,-2.999753803926603,-0.31433748926590077,5.53821111573119
96,-2.943876434472392,5.704147328168333,0.03716255338010899
97,1.0324124550806484,-4.782572320600043,-3.693143568576768
98,0.0658159759938352,-5.7412840408745325,2.75382808570267
99,0.5949714020642902,-2.1599363200051744,-6.411016680712955
100,-0.038681528753674775,-2.9550746707579094,5.658650999311022
