,x,y,z
0,0.09638148780134147,0.18249881417354738,0.020819784777221205
1,-1.0188114622341462,-1.3276282108033508,-1.6944066477694162
2,-1.343100796302301,-1.6417874101384355,1.0741221874872755
3,-1.3640825550843938,1.5571462703636159,-1.4560779022933512
4,-1.680553905010502,1.228941958295711,1.3434300216288297
5,1.7826776573046808,-1.0033840779916636,-1.3055758010818554
6,1.4760222400338245,-1.3600537900965934,1.4720176017999123
7,1.4729058573536573,1.8684016488226989,-1.0885095500602113
8,1.1290774928689007,1.5226452281690883,1.744993976550796
9,-2.758636861949226,-0.16136716048105654,-0.3912164111516374
10,0.41416301456526405,-2.788640981837091,-0.22966874066651816
11,0.3230237261124091,0.4159810114110526,-2.781132769581315
12,-0.27009281519779205,-0.23667585739388894,2.81713367698684
13,-0.24152281680565646,2.997216459139589,0.23207874561606734
14,2.873114214614179,0.3826192464305122,0.4079562614652355
15,-2.406108725031965,-3.0542612748286904,-0.6256040621177275
16,-2.6038476300554825,0.07312585859007545,-3.031161181058834
17,-3.0944062245990085,-0.5075222933474633,2.4142114186869343
18,-2.9862152821200936,2.773362733872732,-0.09753356639792167
19,0.7015293717546324,-2.463447443852337,-3.004501707560468
20,0.053008686219188944,-3.002596247177766,2.65048288237477
21,0.05347487521816921,3.1394816517062103,-2.688125729999648
22,-0.5934557708887866,2.6204239693123546,3.066881474707901
23,3.1364989578343025,-2.5790954285713186,0.06339840935371066
24,3.146632852326177,0.7177341097814884,-2.4224023237344667
25,2.631521218443121,0.0631533374966696,3.1182316160980843
26,2.5724222267342043,3.2303430487502864,0.6233970734590096
27,-3.9637193200617227,-1.6166277027989895,-1.9363605972906808
28,-4.097615705633699,-1.8530956018310991,0.6752152707672641
29,-4.214708952374592,1.3520140076868015,-1.6637154305910944
30,-4.366657158545827,1.1083076056753027,1.0219535077715425
31,-0.6828055737275186,-4.1722976140674275,-1.88383187832744
32,-1.0566252060921018,-4.3842607793353245,1.0139754468009106
33,-0.9362428770950655,-1.1063785008789897,-4.332051135856865
34,-1.6672715191990153,-1.8877195859497036,3.931857684315979
35,-1.2288777098281867,1.6601107095060854,-4.243923950695045
36,-1.9961004588879965,0.8815452880127236,4.122288527228388
37,-1.5394419711406429,4.367278125623391,-1.335132113396056
38,-1.8697158982942534,4.129816717082271,1.5778318819218355
39,2.0355687855659066,-3.973957765738762,-1.602168734490709
40,1.672730091470746,-4.222601408006982,1.30513636919999
41,1.9753340359502074,-0.7214491874977742,-4.069914810793548
42,1.2597258503947777,-1.5808888339425589,4.25158867233627
43,1.6956390736422746,1.9464656001905278,-4.032022412509948
44,0.9229991566327752,1.204905206710232,4.435497443113538
45,1.2727506602780025,4.534125410632483,-1.0686011122070809
46,0.880901700613118,4.315565773083451,1.9338789716247977
47,4.518236237498087,-0.7896679318937898,-1.0408662597874832
48,4.249676804286642,-1.2040396347479887,1.7094452382679917
49,4.234241373499819,2.0489399880772754,-0.7299265332750409
50,4.007417963264936,1.7438044135390522,2.0334007514396424
51,-2.2548511730201017,-2.818889703085492,-3.2618948306264572
52,-2.7879114474596456,-3.295828247689478,2.2683852457964884
53,-2.8148769715289945,2.936623607955552,-2.8858786830885332
54,-3.319150910838363,2.457687627375943,2.737397849965558
55,3.424520234762863,-2.1898250950402645,-2.6861957199537017
56,2.870015400404693,-2.8259880597403075,2.8944518671195483
57,2.9171190147057624,3.366311886702864,-2.4186494626385993
58,2.3293852093849683,2.9009497021480883,3.378212764784688
59,-5.585145627886264,-0.3035814126870724,-0.5038359306835157
60,0.4932837915599565,-5.631110486709724,-0.3094823495015032
61,0.39853688288212596,0.4132464963095716,-5.596148316319578
62,-0.4420255203750317,-0.44584298761904356,5.546663886851763
63,-0.3037018893054444,5.72407213922339,0.28891610892136943
64,5.619431152091932,0.462853490615208,0.5948569361090439
65,-3.6461018445259743,-4.551573079068567,-2.1326350379033863
66,-3.76525134514501,-4.758148532218235,0.540718149049766
67,-4.021987965337409,-1.4220907147411204,-4.4558385212650125
68,-4.573953320459892,-2.180562479412278,3.5282605294632003
69,-4.172483776307771,1.4636049987680628,-4.348117757933411
70,-4.7255623504658635,0.7783780993471578,3.8460007571919697
71,-4.3246210544832415,4.28330768933203,-1.47820522499937
72,-4.46523892230651,4.13567298312963,1.3466737479133015
73,-0.5288919408612969,-3.8707677605235498,-4.6481836314058675
74,-1.4094500941213568,-4.477631278012492,4.024769145669122
75,-1.393154127172376,4.390515989579279,-4.249174381759191
76,-2.177546837087105,3.825259623889154,4.434324136755671
77,2.266151657976317,-3.6602100263716233,-4.49377279002184
78,1.439571890668627,-4.3368921902818105,4.215995593346402
79,1.4800554435108648,4.487261505521765,-4.151111955523203
80,0.6711752302155143,4.0508353431717525,4.680252007751249
