,x,y,z
0,0.1505558434868038,0.2460395736680087,-0.005761574806604753
1,-0.9976453995416625,-1.3370586432859761,-1.705368159140841
2,-1.3674243076462325,-1.6660695367984928,1.0468978703039395
3,-1.36065778140516,1.5325383555188077,-1.4489279739055263
4,-1.6916174786781097,1.239127818185013,1.307090720016604
5,1.820131961921526,-1.0085158657368272,-1.2922340574758238
6,1.4130662431541094,-1.3703417338534059,1.4321232908722716
7,1.499860396587387,1.9157263041810182,-1.093415000587556
8,1.1122012647348982,1.580595866743417,1.7608195816249488
9,-2.7686322516324036,-0.20596152029563083,-0.40215074807496043
10,0.37666663111479043,-2.826860237262802,-0.2554733396188848
11,0.39494168614772235,0.4066153907509618,-2.7829328598412397
12,-0.3254102296009185,-0.2197359574394252,2.7916134102575483
13,-0.23515767897237433,3.0480193346990085,0.2378481948104507
14,2.871594875601185,0.44360613239664337,0.4171145929963414
15,-2.4504768686691887,-3.082629820648825,-0.6117757883625708
16,-2.5430178796430987,0.06840495719905952,-3.0628197848187324
17,-3.111683920078128,-0.48406157297869223,2.382226708203836
18,-2.9875036361196923,2.767334743885441,-0.11081672978098556
19,0.695759862619895,-2.516235979139198,-2.959690258605404
20,-0.005204282357828228,-3.0279248733013433,2.6289630891351647
21,0.06182539114123318,3.1756862537144572,-2.6650248494900595
22,-0.6085408608641766,2.654728079093012,3.0674067015959747
23,3.108446571959197,-2.5671809717106666,0.12023172942784907
24,3.1718163649312996,0.6672130450299503,-2.4510561188891633
25,2.581058552331146,0.07942557120087936,3.088615803793893
26,2.580661091247019,3.2923077616173817,0.58339459140341
27,-3.9370681748800886,-1.6191689693147344,-1.9628136353636254
28,-4.144983033350674,-1.9125185566571228,0.7455545329869665
29,-4.188609157419083,1.3294747724418394,-1.6845269429610776
30,-4.414108745964213,1.0623647432360928,0.9760455970746621
31,-0.795062533255478,-4.225871747446716,-1.895578229518239
32,-1.120390483799947,-4.446098898683128,0.9894000496940335
33,-0.857842806741624,-1.1452841691601965,-4.3320030946531665
34,-1.7165832981399394,-1.8530824784500397,3.934099077513707
35,-1.1957698845365976,1.681068056120586,-4.219970544278707
36,-2.0464982503765885,0.9508913003858538,4.091772854794206
37,-1.52059291039047,4.389421330482349,-1.343059599585123
38,-1.866737487828909,4.157006687115459,1.5776104864101284
39,2.009578947034181,-4.0127292036986715,-1.5276107414340212
40,1.6275161239892184,-4.242587390634167,1.3165918597352944
41,2.049053417142276,-0.8672269491423453,-4.073305520174866
42,1.206661822525482,-1.579919285118076,4.213518366084382
43,1.7098894560438438,1.9619668971599502,-4.007985790933467
44,0.8876721769096239,1.2184962385521068,4.4331511242690915
45,1.2682209219126657,4.611152337158994,-1.059451066323458
46,0.921422106964377,4.356186330293304,1.9501934421789187
47,4.4802088740240675,-0.8455548469356815,-1.0031399637621154
48,4.237901385906114,-1.1518618697931458,1.7176621727130839
49,4.238165817678354,2.094842029977266,-0.8213198982102679
50,4.001630824501022,1.8145863420101314,2.0074175210883447
51,-2.2841857678936774,-2.8029126501797026,-3.2669253302387067
52,-2.7949074000733227,-3.2989744830192747,2.3081668993121247
53,-2.815175784435361,2.9254374659162354,-2.8622767183272932
54,-3.3500385930524863,2.4706447803766576,2.6629809766611845
55,3.417329473928089,-2.32861104100763,-2.641923119076472
56,2.8355948107638564,-2.824940713523554,2.8552788083925607
57,2.8945125447062465,3.425082398909039,-2.4274240454759117
58,2.341119212877427,2.9296560527748032,3.4001109524702575
59,-5.573925929971759,-0.3468906195545107,-0.5534752350834857
60,0.4479378929964089,-5.660076904554339,-0.296828326723121
61,0.4327319205227879,0.3908045349139415,-5.5496233655572595
62,-0.49283717069956307,-0.39075242224847156,5.542543871741365
63,-0.29521947246608765,5.766979153215988,0.2964959301287431
64,5.625466094524426,0.5294742038195345,0.5454797193727571
65,-3.7909094038103195,-4.446147563364657,-2.062429072550748
66,-4.0027149997924925,-4.642245203116706,0.7781397596916804
67,-3.9537726943183915,-1.4051312655154489,-4.502904467085637
68,-4.435318116619381,-2.0376550246897125,3.7077806910830917
69,-4.208712342993287,1.4551688412143056,-4.296067351051413
70,-4.693098182953951,0.8640835147892557,3.874173467621105
71,-4.279482460520595,4.330828524356215,-1.4398359133891099
72,-4.499137494730973,4.124055979340476,1.2941106841427348
73,-0.7230658036623414,-4.071847521915127,-4.485678733072375
74,-1.432984657541248,-4.503044295809133,4.032974537193522
75,-1.4108166662102433,4.3558505138543415,-4.282903145661862
76,-2.161977450973115,3.923122259491929,4.344925076644599
77,2.166161881763308,-3.878787502532093,-4.258907292970611
78,1.4187494807039698,-4.283431123229708,4.267713399372863
79,1.4719371709627005,4.538183760298633,-4.129590727931139
80,0.7416656946163467,4.085944850035502,4.688530322336537
81,4.5806066415203315,-4.006031544265618,-1.2897479383539932
82,4.319887492660928,-4.223806515091589,1.4615718971858103
83,4.67845065941811,-0.796192313988535,-3.935214509107046
84,4.219487627767757,-1.3948246562366426,4.304057383147236
85,4.471730105063025,2.087928592575431,-3.858655049547346
86,3.9477762592870174,1.4588536343983312,4.609947123781172
87,4.129798010406069,4.733553121771659,-0.8819045767510065
