,x,y,z
0,0.15068006999741934,0.24624427812277747,-0.005708860326418035
1,-1.1448591456831863,-1.3732367502375602,-1.593603644899676
2,-1.3974652501541502,-1.5670106307292502,1.1815178266215818
3,-1.360076806534421,1.5330318279256752,-1.4493264613980725
4,-1.5863505465709513,1.348420059585858,1.3472733803468335
5,1.6785241188610434,-1.1645223734728296,-1.345387421684946
6,1.413323210129523,-1.370118433415245,1.4323982378340046
7,1.4987505415748306,1.7738527281047036,-1.2323581400914674
8,1.2410577432891694,1.5778885097625368,1.643486234158254
9,-2.8077784552505234,-0.1122607965575848,-0.2584512954090642
10,0.2306669704322879,-2.865606085154482,-0.15443585193586426
11,0.26660588041672173,0.26147049540674255,-2.828398555986543
12,-0.2181955167317571,-0.11047449666233725,2.8299351002841657
13,-0.12522771164396582,3.0510103953643637,0.1478054181446298
14,2.8891039072535425,0.3059904062298659,0.25502948862535224
15,-2.6110690905816787,-3.01658290883574,-0.3778069955972481
16,-2.6374580731122763,0.048926939141991574,-2.9789516865985415
17,-3.032980437454968,-0.2818322751456189,2.550189681518073
18,-2.9283011577540874,2.8317943786767867,-0.07553573168050193
19,0.435042133166014,-2.668388266655132,-2.9187144443474917
20,-0.018008656441146458,-2.960318202955618,2.7090187362470473
21,0.058579284977070836,3.095784769213269,-2.742652359136763
22,-0.3743681670452023,2.7797344557839296,3.001654402083129
23,3.0049971611279345,-2.6748368655189165,0.07887788580074988
24,3.0683040454847736,0.41848745746030624,-2.6103979445455665
25,2.6726110135293664,0.07644817161207969,3.0023290053848304
26,2.7047466306840366,3.176264097953361,0.35725517985045047
27,-4.062126559511325,-1.5573375481728422,-1.7561886958692436
28,-4.213710501691266,-1.7266400683634602,0.9958325955613633
29,-4.213629303168717,1.3778679137252103,-1.5961271528210583
30,-4.374754942407842,1.2194260105133878,1.1350996931575923
31,-1.041782188143351,-4.285725208868016,-1.7071448750902065
32,-1.251518491607767,-4.407104055085174,1.160376169145981
33,-1.0632985918166942,-1.2644504833204708,-4.310827285749627
34,-1.6363465656347842,-1.6809484770483747,4.0603854587745065
35,-1.261943938330891,1.6025903813731557,-4.243203590822711
36,-1.8272282130077064,1.1566657185476168,4.1709341803053235
37,-1.4783676567906865,4.390948790922484,-1.3734291333753326
38,-1.6852049386829824,4.254081454207626,1.527362055324761
39,1.7790383211665144,-4.142358546730593,-1.4870085476870034
40,1.548960398122163,-4.2665704568605225,1.3641660620200775
41,1.8201244849807352,-1.094808189395843,-4.156851882016489
42,1.2681124430463193,-1.5127564589148217,4.238064767925182
43,1.6223205735747777,1.7670634170523267,-4.118592009540924
44,1.082698257942328,1.3264139140148745,4.388581536628153
45,1.3529979844210631,4.533064339013448,-1.206569021996428
46,1.1353297783111767,4.392735709852203,1.7572228734244884
47,4.412325015858851,-1.0701245219990527,-1.1684412886526954
48,4.250238894677048,-1.238744208702948,1.6084208677391334
49,4.275541421525772,1.8652927226582128,-1.0629377978087455
50,4.112293555100878,1.7051569432723457,1.7826483328330747
51,-2.49114354775831,-2.8466258997646885,-3.0940339881149415
52,-2.8416414408706427,-3.125471956790787,2.5082505969706768
53,-2.814857016049788,2.925919776705074,-2.8625286478906213
54,-3.158108839874797,2.6446201829869156,2.732763877263669
55,3.2015797698648853,-2.5464870709904095,-2.724813269566577
56,2.8357332780264244,-2.8248774392833336,2.8555833816486813
57,2.9026462386245426,3.232117819543092,-2.6031560319882794
58,2.5438528173378607,2.949425253626305,3.1964460836849677
59,-5.63473263472881,-0.21561521362120126,-0.3531610040913642
60,0.27367942360998687,-5.711602019395577,-0.17565416172770737
61,0.2790552872290485,0.23989313987334124,-5.6138982206183705
62,-0.3280567480024734,-0.2350891186602011,5.614443857276842
63,-0.1637214345328905,5.796315456779377,0.18253018567908907
64,5.661616907092816,0.3432085139890432,0.3356426581634221
65,-3.9903015803237127,-4.413358794586035,-1.8013837017847765
66,-4.1210860367465,-4.521237016271722,1.029875798675121
67,-4.047138208707215,-1.4206813016442834,-4.413055382775648
68,-4.405540043321422,-1.785350590279717,3.9321368502720433
69,-4.211365159205183,1.4539338521954401,-4.294075788345034
70,-4.550062015193896,1.0986154510695951,4.019347735320051
71,-4.279217792120236,4.331211338119317,-1.4399020591120266
72,-4.4193883348684215,4.196148373589523,1.3365879703453523
73,-0.9928065817258396,-4.175954844177986,-4.4041676872195765
74,-1.44770962314672,-4.421203213990814,4.11586204199255
75,-1.410668066310423,4.35580991191009,-4.283004567258028
76,-1.8728998307854716,4.094180071636642,4.340887985634848
77,1.8825233151614111,-4.061149070924188,-4.261994155134283
78,1.4188476462372563,-4.283478988647618,4.267621950826395
79,1.4673596603888053,4.472744162709859,-4.186741054758309
80,1.0175365714566091,4.194319607193232,4.554838222331177
81,4.471192522937887,-4.100230186478807,-1.3294519380023435
82,4.3109937510475485,-4.232951767879195,1.4557121989105366
83,4.537039829060585,-1.0478185524156227,-4.064844163034251
84,4.2214515938990855,-1.3943996241513632,4.302788814892991
85,4.4104013015163375,1.826255897256441,-4.039696283544366
86,4.059368750511327,1.4671488033144904,4.487981916325789
87,4.215750485914542,4.583504207201705,-1.1070570009582208
88,4.059989665510887,4.482465849187583,1.840104216146715
89,-5.540401411610153,-3.101960679990162,-0.4275129918394486
90,-5.586431006367696,-0.06994934704879138,-3.0167469897292585
91,-5.755163619795061,-0.337599491596229,2.4627380721723644
92,-5.735045134283394,2.7692843231219864,-0.17181651548096358
93,-2.572957778509234,-5.812219750772624,-0.32566763408770355
94,-2.658903139642872,0.09559655396804562,-5.695578430494042
95,-3.179299943284531,-0.3442313933570563,5.491807363057378
96,-2.920693727477843,5.743909889883453,0.02878113857514505
97,0.4258149892259642,-5.624459941095894,-3.0040497280114216
98,0.07926442003538785,-5.747584373108727,2.763870116789243
99,0.4206283528261644,-2.635240835992917,-5.6584307431570435
100,-0.1291922816853761,-2.9665964815054346,5.60929401276619
101,0.0925355910944623,3.000741973374476,-5.652718709657951
102,-0.4618211019495014,2.6150013401817915,5.738574224985368
103,-0.018809725095663917,5.815288199206646,-2.8017373141190087
104,-0.3568378997631115,5.660304190495499,3.102118375742079
105,3.0014740325792837,-5.652976972010335,-0.015198323558847298
106,3.107216992980965,0.3412050761086473,-5.544283484540778
107,2.6510782622143267,-0.08655441845182138,5.736698637381346
108,2.6919407277275518,5.87205134125014,0.30537766576211717
109,5.748951573196798,-2.6574192860924977,0.1680994253912074
110,5.780524714336326,0.4174283121788225,-2.541383264060604
111,5.607515138578024,0.16006207788730706,3.0413289950687172
112,5.602860348284295,3.189889240691547,0.39886900700144373
113,-5.497665357301764,-2.9578863131838,-3.123325317469201
114,-5.666715042833491,-3.1742025887665113,2.452485290790089
115,-5.683864957265667,2.875022570942638,-2.8718960599912466
116,-5.848183389768242,2.6430965989949753,2.634870190496874
117,-2.500326117320699,-5.72205973113394,-3.1260838208137907
118,-2.7611282573958045,-5.842541175461853,2.630468982539137
119,-2.5388631198924556,-2.7732252091338663,-5.76277771113381
120,-2.996584528822773,-3.094710458631514,5.505478940220757
121,-2.8249786267736403,2.892323447723692,-5.702628263773406
122,-3.2712578124526925,2.559770533808051,5.599940275317039
123,-2.853859731520292,5.76057821563045,-2.856238564745945
124,-3.1109134061673815,5.627934665588914,2.890166004410355
125,3.1633089977776354,-5.577234224134049,-2.846114962221701
126,2.8712650679944183,-5.701456736116466,2.8610066959197273
127,3.2183164929930523,-2.5647415646201854,-5.586841549175833
128,2.8223059781645206,-2.847900102544528,5.697459406289794
129,2.95287914236354,3.078873837241106,-5.599259064919799
130,2.5333489072017987,2.752734260010652,5.890690922955345
131,2.8385099855939395,5.878623973290009,-2.7089329369052355
132,2.5561438290863245,5.733164913240439,3.2337397190980743
133,5.858036948371529,-2.574579802844341,-2.6617018083184845
134,5.701289982965234,-2.805522290687474,2.877652344809433
135,5.726502502377764,3.2031461792578497,-2.559616166839783
136,5.527885628799861,3.0149719719713954,3.1933877749105926
137,-3.998497367457869,-4.290392398026966,-4.480077206627428
138,-4.291666430426698,-4.505314404299528,4.017946453619236
139,-4.2734280009551675,4.313099341845722,-4.2819126535870335
140,-4.555911380567376,4.089262638839851,4.181098791634775
141,4.557261602271229,-4.060411306981539,-4.173496175101942
142,4.286499865817689,-4.261006897081957,4.284560977499925
143,4.325780710231076,4.498029428169899,-4.134182352282822
144,4.020775466863036,4.297654393520403,4.617551194058438
145,-7.027162540643335,-1.5949995325020156,-1.7131428274109082
146,-7.068011378795267,-1.7131473639049317,1.0344248140431747
