,x,y,z
0,0.0649362936410979,0.10914142552166821,0.018423764549225206
1,-1.169137251333221,-1.368901284286256,-1.6060190239590304
2,-1.3575028800361237,-1.5493100921315033,1.2060619383483693
3,-1.391182999748879,1.5019548630002628,-1.4393131448978234
4,-1.5498589172563348,1.3375638048989669,1.3969871478221318
5,1.6893267141572783,-1.1627611979850152,-1.3452640971298424
6,1.4830454333594913,-1.3874141347381965,1.4611264416800882
7,1.4542487541484908,1.7104240277225653,-1.1913143980834457
8,1.2880884632870484,1.5216703637296274,1.636019458865016
9,-2.8274277929193943,-0.10467657671512887,-0.20379148688187917
10,0.2589324085800043,-2.8153839274303265,-0.1455030994899169
11,0.220960702854359,0.2522227082279143,-2.844390415429864
12,-0.11606074568001132,-0.12317424383088423,2.8598992047641896
13,-0.1324859475025242,2.979721644832116,0.15620349260580638
14,2.9217137257739028,0.24723075569946634,0.2555332472945568
15,-2.6137354186354074,-2.9935814924993576,-0.37460119088799276
16,-2.68467955661961,0.04390298257793076,-2.98235402571133
17,-2.946701443297271,-0.28175957471517643,2.602095358771234
18,-2.941168317477791,2.804257157724008,-0.040205388160253985
19,0.542259140226577,-2.49664964847387,-3.0168303255776436
20,0.03937169854478253,-2.969773220743045,2.7110585687978777
21,0.02412152306582966,3.0253984213492724,-2.7500736210020453
22,-0.3145745881251731,2.7634818771940006,3.0248204000204217
23,3.0365777583115197,-2.694960653438046,0.053221489988852594
24,3.0428718620714084,0.4858102832724827,-2.5168062625101695
25,2.7439259820794835,0.038099591686297174,3.018794557936264
26,2.7068866384255834,3.1474413549823965,0.3924019908156791
27,-4.072082490752373,-1.5318473635072816,-1.7360764625665657
28,-4.234752954024234,-1.678831241691405,1.0635762477967543
29,-4.236335690404941,1.387434143785667,-1.5653554632268056
30,-4.346941198799822,1.2456516444818961,1.2355551362212478
31,-0.8513401082361463,-4.133496724631999,-1.841473511385932
32,-1.171444363032697,-4.426930396671488,1.0668432508348813
33,-1.0680692262602784,-1.213502919945359,-4.408561653174143
34,-1.5147028340279836,-1.6926918252604484,4.08980992816571
35,-1.3007705497644586,1.567019184931811,-4.27853825514304
36,-1.7020862215740105,1.1313123145549953,4.21312601461621
37,-1.5076416353965159,4.333132567260857,-1.3653698789708455
38,-1.6840300536642254,4.199480575254646,1.5302664226068217
39,1.7764184614235887,-4.116806218108684,-1.4841496908014213
40,1.5822088448550284,-4.262059805076583,1.3517032482960594
41,1.922387310231702,-0.9054758614803043,-4.1777732802045335
42,1.3531719743110402,-1.5324800535118925,4.2669458622730305
43,1.6088503866098178,1.7613288056315255,-4.116604544497985
44,1.1743035660108498,1.3341563919795454,4.407685841439953
45,1.3260620038607493,4.450996308172126,-1.2073730325465821
46,1.1170087342431965,4.359188622984655,1.7535109494275836
47,4.462513759638692,-1.082584491489203,-1.1715660876719278
48,4.291027414728062,-1.3018828345496054,1.6014653447612541
49,4.303894695847226,1.8635844850730368,-0.948101882347229
50,4.123454782843927,1.646353501738677,1.8122496252290512
51,-2.4653128693320903,-2.7703670253023827,-3.1637288159416066
52,-2.6842163623066275,-3.169849631040834,2.4596318692567722
53,-2.829374508725126,2.9010653768022854,-2.878639839433907
54,-3.1159219054684613,2.623366808125781,2.8189982741463475
55,3.2175019914564484,-2.513422297812197,-2.7685181457563233
56,2.8808846922375713,-2.848227523772273,2.881324238143717
57,2.8771197527120793,3.1695252239736416,-2.566818818867913
58,2.5444441264861357,2.935817941092688,3.21032840441032
59,-5.621964425034131,-0.16053284286067065,-0.2831489499650617
60,0.3160293964336979,-5.690182158844943,-0.21544726073720638
61,0.28118437025948506,0.26763620878698763,-5.658107544649744
62,-0.18368284780292438,-0.23734464753356152,5.640335658840221
63,-0.1906130676323854,5.734116090084352,0.17632044146858944
64,5.6817593083088855,0.27344115349463527,0.36188373656497963
65,-3.627818454967126,-4.6702410268679,-2.0132940161141986
66,-3.347128702663601,-5.220309175110738,0.3799565780471223
67,-4.146648177913286,-1.417663276674109,-4.369266701155938
68,-4.249841120039674,-1.8876251730574776,3.853992385140287
69,-4.216265447701619,1.4500987401204826,-4.3270695510642625
70,-4.556379764489826,0.9770550964333216,4.026128605439908
71,-4.317961138134031,4.27303370248098,-1.453752674754606
72,-4.395172435111821,4.193554688663002,1.3968617686523603
73,-0.5583597147628636,-3.540121064451576,-4.959710860506197
74,-1.4043551306441036,-4.3991997742370135,4.144431084745703
75,-1.4087534731192877,4.356787100323489,-4.2570405501140876
76,-1.8839329263095974,4.011990560458923,4.429381803244324
77,2.2867865077691225,-3.282326820496981,-5.016979795143636
78,1.441856555005994,-4.329929733713531,4.235162482247479
79,1.4547451928524222,4.422231162432168,-4.178294738674925
80,0.9817374127636782,4.2008620611974266,4.632209142262255
81,4.4425491529773895,-4.140518360941218,-1.3836926927848043
82,4.361846918667413,-4.220659361940362,1.4681289972995577
83,5.054247276009411,-0.42814669812742084,-3.400012937198987
84,4.235437390285783,-1.4210623613806237,4.361453831997103
85,4.620892750056291,1.948795593698958,-3.7645459478115155
86,4.141832973568894,1.465575133997186,4.448516533424699
87,4.1357524786034,4.620081009831269,-1.1000126514223696
88,3.794311153213821,4.672052716534274,2.0537790494972477
89,-5.214919543581563,-3.322016659917938,-0.6034913462465216
90,-5.640462662471137,-0.0419396794894467,-2.9665997135932956
91,-5.787248821440505,-0.30514185664957444,2.4478102810117393
92,-5.735778677589431,2.769798871499174,-0.0930533631017253
93,-1.9360366266192048,-6.421959289166162,-1.0738435844422793
94,-2.7224897331307005,0.06266224578717182,-5.712593977847862
95,-3.0719568604563388,-0.4144456030887899,5.480022042039502
96,-2.959055781638813,5.701702482325174,0.04136269013530598
97,1.027300446936183,-4.824279752604891,-3.6664211583907407
98,0.07458319708089171,-5.740653357673907,2.7318090293654427
99,0.6502515868143901,-2.1356985834243942,-6.39897984812682
100,-0.0538560440069315,-2.974724628451188,5.645259300855222
101,0.09134075414807723,2.9813411291019634,-5.670400456342424
102,-0.39589629153798533,2.600734242609825,5.82286789157309
103,-0.04434096230208326,5.781723390672975,-2.7652010371620133
104,-0.43771685992124393,5.5701382541504305,3.1188711274408143
105,3.030297555052787,-5.6461084161689845,-0.020480656304525658
106,3.4753079480825786,0.6523937157161139,-5.221405278826254
107,2.7278603222839806,-0.06262003919379242,5.754055656946525
108,2.6298629617439717,5.861569109849508,0.30599615280597803
109,5.761806753857907,-2.7142439449247036,0.10353022571200819
110,6.414063480019969,0.8254235493870153,-2.05942507049103
111,5.646998546446937,0.08993743262624854,3.0431389901356116
112,5.2427360789107915,3.4930770371435225,0.7116339648265013
113,-5.590146927908359,-2.9233993112068184,-3.0131249313376975
114,-4.809657475719575,-3.8969875414056303,1.7040258197036044
115,-5.702120628910637,2.841278595802282,-2.904752194164568
116,-5.77877442041307,2.6984054751037108,2.7718960265041517
117,-1.946350201592855,-5.104426065772874,-3.749952453405137
118,-2.8627949201435214,-5.7412346535237555,2.741232826832234
119,-2.7800171141186327,-2.900255853460366,-5.707584964713724
120,-2.9054278782129903,-3.0489284918832067,5.575350814657475
121,-2.796348128378742,2.8994738911672395,-5.719071931924609
122,-3.2909454679482417,2.374549000584892,5.579206679676938
123,-2.882133499994116,5.740861928899451,-2.838823200397959
124,-3.0567095096130004,5.623788867215278,2.90890813087812
125,3.1447635839534813,-5.544249721042244,-2.9241581332005055
126,2.908492521538941,-5.713636073769004,2.8299560163573245
127,4.133214940636443,-1.8017350562614975,-4.968446317907741
128,2.8170491412893677,-2.8940986809221645,5.722276931717291
129,2.9722069797428152,3.057137913421887,-5.60615623764825
130,2.6371517329921446,2.798772902727064,5.831810556414177
131,2.79633739916028,5.845121054236216,-2.7099707181298136
132,2.275407332016925,5.851143813432631,3.3505287459484383
133,5.776926118699116,-2.7553960292033794,-2.8499635933426686
134,5.729325163145681,-2.797486314928239,2.923423152921056
135,5.718331657284897,3.3033367792764095,-2.3516487423800574
136,5.5820512762506596,3.005278707855256,3.134877314570655
137,-4.232036448709185,-4.321162044089256,-4.392902317740243
138,-4.3329997176228465,-4.389723795020249,4.14147054691376
139,-4.272232255866143,4.301608559434705,-4.297914283740113
140,-4.443305617105443,4.14397156198102,4.276498101999488
141,4.489077637233518,-4.187591878146784,-4.319529259142825
142,4.294771245280438,-4.279736843348476,4.300371376128311
143,4.309633612115537,4.446969530615647,-4.124320494017656
144,4.086092002171408,4.330465989043906,4.511907445987709
145,-7.067946888579453,-1.5520727890923198,-1.5928779458840252
146,-6.899725513890444,-1.8644305158869423,0.8848262190299273
147,-7.124201555113552,1.359716946598118,-1.5138746402216394
148,-7.149953527369989,1.2994500516210725,1.3013656657293033
149,-0.26379763803633494,-6.443959802824035,-2.5984194030443315
150,-1.4048344964446462,-7.083478115702221,1.306942348770617
151,-1.4243119829189825,-1.4195371578385056,-7.104027662822469
152,-1.5474340837151017,-1.6110938883614687,7.062692506456977
153,-1.3158499788877274,1.4733298653900844,-7.122579826953879
154,-1.6909904986696587,1.0438212068763868,7.028551290401701
155,-1.4945917697588846,7.16172370032027,-1.359099050703925
156,-1.5808173667274807,7.123296348433494,1.5434314194253083
157,1.7483101632844542,-7.037370088882101,-1.5685520664438715
158,1.5119392043207414,-7.135109878103754,1.3411592462031927
159,2.3646088076402614,-0.7407551896727991,-6.637264265369926
160,1.330207551335829,-1.51114579877391,7.133892487792599
161,1.6106272609579106,1.6034140852223353,-7.080813357719091
162,1.2322638983343346,1.2871902212266852,7.138811660442929
163,1.326910832912919,7.189548520292698,-1.285681297617329
164,1.1540147031752372,7.1470008679772095,1.6707033941875253
165,7.114845895607702,-1.3482300809142114,-1.3847150524726142
166,7.143805166591613,-1.3068338032199107,1.5257565207204382
167,6.79432284949777,2.309733039532956,-0.4372077437027628
168,7.080216487665392,1.59680255454958,1.7772616445290834
