,x,y,z
0,0.15067376417438472,0.24623560604286848,-0.005712739807698664
1,-1.1714143203105667,-1.3763141400220353,-1.5720099218992778
2,-1.400273138852022,-1.5451540606060972,1.2066367844019452
3,-1.3601161957007073,1.5330132704605752,-1.4493148390639077
4,-1.564338992259286,1.371423620851259,1.3545520520539582
5,1.6515842042587277,-1.1920932256046066,-1.3546342746079587
6,1.4133282794916224,-1.3701702955198358,1.4323612654780602
7,1.4979716764724196,1.746506841288423,-1.2587243141061446
8,1.2663105874937137,1.5764139027700834,1.6204481098305306
9,-2.812548994124211,-0.09063554228878869,-0.23070410200155608
10,0.2051058039623748,-2.8696158696473226,-0.13546551958041642
11,0.24216390394851134,0.23576983594586295,-2.8366298098709475
12,-0.19582651241930696,-0.08853434185847034,2.836165213264423
13,-0.10359826618355068,3.050993332119078,0.12986849987383364
14,2.8915606731123953,0.27920235496205964,0.22468227019100054
15,-2.6390509358528593,-2.9980017060128956,-0.3341770008639625
16,-2.6548000269015297,0.047048715101380346,-2.9637948234329285
17,-3.013824134670891,-0.240774473157331,2.5812540303164653
18,-2.915444742977507,2.846557612614026,-0.06869774920711975
19,0.38657028754242523,-2.6952560534375127,-2.908225208433707
20,-0.019072346935609143,-2.946420058803205,2.7240859046325427
21,0.05831442663509937,3.0799257136944487,-2.758198203343205
22,-0.3284837764587958,2.803833269337991,2.98660908073494
23,2.987424090906243,-2.6936790365978975,0.07086176950707522
24,3.046400009924808,0.37245787842587524,-2.6417346602400897
25,2.6904468731107034,0.07544950954132595,2.985975947829266
26,2.72860548525977,3.1513309066165496,0.3149403805819022
27,-4.083788913294353,-1.5399240633198976,-1.716859578246641
28,-4.22312771968137,-1.6860884953293342,1.04218083919567
29,-4.217069582884244,1.3901165053940319,-1.5784749190188756
30,-4.3637497246144825,1.2526163163740867,1.1656973362225593
31,-1.086606913067152,-4.293222948379088,-1.6699657929575502
32,-1.2736832025436042,-4.395285993861396,1.1904687090169035
33,-1.1003779500254314,-1.2860107534691902,-4.304807248650365
34,-1.6184944569028206,-1.6475874449108192,4.082870934707449
35,-1.274444334445682,1.587992556422402,-4.247963577184282
36,-1.7823806912895321,1.1969060819572817,4.184462095502696
37,-1.4680068202760435,4.391055101196816,-1.3811537962038634
38,-1.650146098497373,4.272651909140376,1.5168649322145928
39,1.7379105683962743,-4.164115746418132,-1.4772545141178004
40,1.5353912025825853,-4.269313023311795,1.3726553766255878
41,1.7743323084366678,-1.13688646447315,-4.173223364468652
42,1.2805635426891593,-1.4992922745505621,4.242455824336958
43,1.6043171286100075,1.7316120193136915,-4.140655911320075
44,1.1196671430480047,1.3473061575024627,4.378226399562367
45,1.3698509354668194,4.516746275027824,-1.2349819224530456
46,1.1776527941556898,4.3974066374228995,1.7194481098984775
47,4.397599408875256,-1.1098117016638605,-1.2006126122164456
48,4.252790404299367,-1.2547382737477681,1.5880862747597633
49,4.28143240422338,1.8195265954017876,-1.1079143274272958
50,4.13374642859212,1.6816034130128354,1.7412539691318705
51,-2.5288460163563418,-2.8507181213477946,-3.0598777161109414
52,-2.847049941617141,-3.0907617801871665,2.5428441319648334
53,-2.8148603410133086,2.9258967729787746,-2.862515889807009
54,-3.1202056771125086,2.678680057185699,2.7460338129049573
