,x,y,z
0,0.07387368795999306,0.126092836414675,-0.02268726403025071
1,-1.3528893197792942,-1.4051696814883488,-1.4469906414407474
2,-1.423540017700274,-1.4338754519000458,1.3682851523309671
3,-1.3826083164854486,1.514959770219626,-1.4432474617794753
4,-1.4395323706465881,1.4849376280611861,1.3875994180974442
5,1.4756134991562586,-1.36775125391142,-1.4176862173988753
6,1.4116317547838164,-1.3959900407620023,1.418918420114512
7,1.4576679063626907,1.5547832722326849,-1.4183836358743425
8,1.397257055073356,1.5222425890004594,1.4543150483339404
9,-2.8492579393461885,0.026865248274296746,-0.05981087915604794
10,0.043514696459529364,-2.897427677785136,-0.021867207292372442
11,0.06780262127759422,0.07510259718709725,-2.8816134832103204
12,-0.05347304043518401,0.019900359508622335,2.8557835861985903
13,0.003725901374977518,3.0117206692799896,0.009425293043191129
14,2.8809112007243334,0.09473890434931495,0.030446475466942298
15,-2.8017909384026085,-2.8884637438513106,-0.06416826354259891
16,-2.7765327560737663,0.03441077398130623,-2.8702061565063963
17,-2.889951920740298,-0.004809628023180232,2.7653265535698646
18,-2.846863601205683,2.922036949827968,-0.030693160969780975
19,0.08943735670012347,-2.8395572397564686,-2.8466596838047957
20,-0.01830895799928146,-2.86724539101326,2.821030462533779
21,0.0325404713785607,2.968257704037672,-2.852892415235095
22,-0.06016607227271071,2.905742511903559,2.877404041856937
23,2.8771198946094874,-2.8172458805590215,0.01249357869132041
24,2.8927207048072257,0.10144394375401468,-2.822924137826796
25,2.8024071600109295,0.04429885024084371,2.8620295559753215
26,2.8407561614076315,2.971941206694248,0.048186317857651505
27,-4.21418125877049,-1.4361054438797696,-1.4825986986823778
28,-4.262339259028935,-1.4548071574357928,1.3303265381442542
29,-4.239424728166314,1.4621939916190383,-1.4704480615786275
30,-4.289878332569384,1.4450813614690148,1.346852059268016
31,-1.352217131751822,-4.312293406750803,-1.4562956438173136
32,-1.401929881369518,-4.317176601744729,1.3885928996155217
33,-1.336494758172166,-1.406665346114718,-4.2667867593062745
34,-1.491892284624377,-1.45024727553249,4.217374135323534
35,-1.3712570135587374,1.4975083606139126,-4.273764465209904
36,-1.5106081898905086,1.4176480352818164,4.244557751917504
37,-1.4183940861373385,4.376781267161174,-1.4302385576302652
38,-1.4548605549852431,4.348644083973596,1.4426549063446312
39,1.4976949303186984,-4.279807515811936,-1.4248935289708669
40,1.4532197318588627,-4.284947236339833,1.4270990254567844
41,1.49971815128674,-1.3721688400655567,-4.253508239326465
42,1.3734266780786135,-1.4256094140734026,4.253283457547944
43,1.4731722001424998,1.5223679514510065,-4.264940810626338
44,1.352913782950559,1.4416907165110961,4.287181637835551
45,1.444166966560037,4.396151060187759,-1.4127900016934338
46,1.4016591365866105,4.37042585396824,1.489774720124005
47,4.296472310554509,-1.3444080181372937,-1.390053350495412
48,4.262199341732331,-1.3711725340918857,1.4483026494247306
49,4.284654520866475,1.5421562855335917,-1.3762990255126824
50,4.2446702346634195,1.5148207642223936,1.4749940834818265
51,-2.763803361305387,-2.863765850671687,-2.868794563025005
52,-2.8646412413750726,-2.890357737801142,2.7743721040904927
53,-2.820276511037045,2.921109999351764,-2.8609013255121365
54,-2.89912939130579,2.866192646552741,2.8119818583598146
55,2.9122076401149557,-2.802146507271905,-2.8250610615006257
56,2.8391027692611535,-2.831795552240706,2.8490625073889566
57,2.8816197375196175,2.9648793343589457,-2.830338479575266
58,2.801404026362791,2.9136207888333505,2.9103595635553385
59,-5.67958784350459,-0.007704648135485195,-0.08059362918775992
60,0.05421938735717857,-5.735759508106213,-0.00980300561670803
61,0.060142008998913324,0.04798160540986734,-5.687991375956293
62,-0.08343524751278654,-0.02618040376930766,5.67390115267932
63,-0.001344528870087846,5.7862055646937876,0.026915683456767703
64,5.695438632987105,0.08490807339736815,0.048560195962116366
65,-4.223859797153365,-4.314714149429089,-1.4691092812127111
66,-4.26049887906101,-4.323851455540304,1.3557462934745885
67,-4.195383775316501,-1.4272337176575296,-4.290087199890308
68,-4.312811790719608,-1.4598485010282125,4.1906227309599196
69,-4.223857497691904,1.451261099095071,-4.287210590068908
70,-4.326549859355606,1.4015022072051202,4.21279240134134
71,-4.2784972667125665,4.331384320146352,-1.4384599369017934
72,-4.30324056527715,4.308740721560417,1.4015843939973114
73,-1.3383832343193514,-4.293593074490975,-4.268504452013941
74,-1.4492804001493507,-4.3031302491254335,4.2439201144045295
75,-1.4137540108015136,4.351033957159278,-4.285345770489467
76,-1.5028318570494918,4.288883235468771,4.291827755225137
77,1.509284003821182,-4.272009009521994,-4.25625952081749
78,1.4201916025086854,-4.28213589118171,4.269923381925168
79,1.4532550966927336,4.361390700626367,-4.280323498226661
80,1.3641066349404274,4.301998295918601,4.337500907290766
81,4.322227272032761,-4.242843795014247,-1.4061625302050709
82,4.294741912792989,-4.2520529018371604,1.4378010551323712
