,x,y,z
0,0.06100584441123359,0.12211594624007475,0.026184445884893534
1,-1.0530905930931704,-1.3493710265635142,-1.6745106429477372
2,-1.3587693641688965,-1.6306751580443157,1.1272891094537907
3,-1.376540619350718,1.5096694086561817,-1.4661650870200111
4,-1.6324930221682599,1.2617354150928402,1.370005211537959
5,1.7401338038622944,-1.0645918276093018,-1.3365177118679412
6,1.475720482441572,-1.3915298236611071,1.4629463605858666
7,1.4536516975066585,1.7783161195491255,-1.1482344856023143
8,1.1960098386830413,1.492579249095471,1.6867984876668545
9,-2.7787601080779685,-0.1576584772729535,-0.32163178937269193
10,0.3504738293884859,-2.8190600227098543,-0.20872537067261776
11,0.2942997335843434,0.33020035481820337,-2.84772167096743
12,-0.21013799746813058,-0.20487710010265414,2.8387895808513286
13,-0.20145239733942277,2.9640356867465614,0.18766987258338205
14,2.893960641732248,0.3071982954699957,0.3375342890876269
15,-2.427818926417163,-3.086607965846286,-0.5872729161651267
16,-2.6297422505761183,0.02750434771511546,-3.029486284130486
17,-3.0339221391091766,-0.41740573083452304,2.5045257190185555
18,-2.9623985615471353,2.7762685597472667,-0.0766101117772717
19,0.6882942130810206,-2.4339639194822222,-3.0938464147399816
20,0.03359210837187594,-3.0120975043800664,2.665611600373795
21,0.031051421441519234,3.0716122411417572,-2.7268980323350354
22,-0.4610776586912495,2.6694585309775696,3.030089435811236
23,3.096228069861015,-2.631370457889803,0.04385232724139942
24,3.1366169423507535,0.6512934585228891,-2.4441684063384588
25,2.6859389058945395,0.030137221012493255,3.0674200624212506
26,2.6169097507698447,3.167098987379437,0.5146029754463312
27,-3.999693822340644,-1.6251257301015771,-1.8518133682084374
28,-4.090854605233269,-1.8324109545676364,0.8025925787258807
29,-4.218501264563573,1.3447782667976538,-1.6220568057594307
30,-4.337722200304982,1.1657203542357244,1.121212811269854
31,-0.6875637561409745,-4.13459497766522,-1.94653810197797
32,-1.1493268712038445,-4.44673410745408,1.0083354873189083
33,-0.9421304132176583,-1.1607529333348336,-4.437430860402755
34,-1.6013182951079705,-1.8209357895164542,4.00918968651095
35,-1.2687780209876507,1.6041753918249024,-4.271156924936503
36,-1.872969762255066,0.9948908250072506,4.167795225754397
37,-1.531442037772379,4.3391048939252945,-1.3549552938166254
38,-1.7731764246936157,4.161641153491632,1.545559526482278
39,1.9448560762638163,-4.002904073432642,-1.6109583006975725
40,1.6305597743252778,-4.240183850432148,1.3172782536787526
41,2.0545648283802085,-0.7649051394871483,-4.137598956254431
42,1.2982079475262451,-1.5744939664891928,4.254577426388307
43,1.668108224502916,1.8694979481715386,-4.075714648763427
44,1.0485674875251754,1.2507642882449763,4.409280108837378
45,1.2850557216802214,4.472156678757456,-1.14132002842365
46,0.9921270575865103,4.321682598495413,1.8281598588896364
47,4.529815105701828,-0.8937074599433802,-1.0740022105410425
48,4.278195434749396,-1.2583549526024553,1.6525740029189844
49,4.267749294261337,1.9781912276271043,-0.793071681216316
50,4.059872394621304,1.6822042263234094,1.936379025963981
51,-2.2928684080513384,-2.7620707489444642,-3.252910414016563
52,-2.7468133346482944,-3.265185157726964,2.35246100054445
53,-2.8266195025825507,2.903959858486757,-2.8890217156551046
54,-3.2177171898544055,2.5473697245937883,2.7851297069963246
55,3.387320463493174,-2.276494752888937,-2.6778785282797433
56,2.8769346557046074,-2.843615374746666,2.885913013860079
57,2.9051573043823,3.2704373827979225,-2.492513700826308
58,2.436255481208901,2.899697579677074,3.2778169220627564
59,-5.5829128704185385,-0.26362738942472547,-0.38753009054853904
60,0.3957070751697572,-5.64176363454042,-0.2630921035315133
61,0.3528657426810589,0.36160619041769493,-5.6313976717729455
62,-0.3247205559536503,-0.34982402069025637,5.586198844894414
63,-0.2523365854209743,5.726207240096277,0.22281410470999377
64,5.665191083764439,0.39227458462967546,0.5063320464040574
65,-3.5973304044362266,-4.658425982205204,-2.0914804282744246
66,-3.543136735432745,-4.961973912389938,0.5166723304458354
67,-4.106609778425392,-1.448087122432116,-4.395991191881118
68,-4.462275635113518,-2.0610924276234748,3.6115958200989713
69,-4.194381793595239,1.4368885818697246,-4.340438451418037
