,x,y,z
0,0.14015265222474094,0.22902187854486047,-0.013533906884073346
1,-1.2515351411724984,-1.3847582706063126,-1.5069301128331307
2,-1.4071154278738167,-1.4781848537272915,1.283946159344152
3,-1.3602423150791054,1.5329331197730394,-1.449306927396717
4,-1.497038300699764,1.439952503622254,1.3710174303881804
5,1.5695830980867433,-1.2760691403444058,-1.3813907136738472
6,1.413342076834354,-1.3703716665244379,1.4322235144048012
7,1.4919322570271418,1.6598914689339255,-1.3404681200163384
8,1.3396841157864512,1.5653714982105182,1.5440907267572797
9,-2.8244801998075655,-0.024497623440227677,-0.14935680182936742
10,0.1290382441817185,-2.878843014417011,-0.0746253376911028
11,0.16615426269679875,0.15820682693275548,-2.86015471796968
12,-0.12626684704273153,-0.021381937461179785,2.8503715782642765
13,-0.03970108714703025,3.0452109713782165,0.07044611902424715
14,2.894705070587419,0.19481815955996787,0.1312142384599602
15,-2.719004118744323,-2.9378069060897296,-0.20035134428978485
16,-2.705962190418117,0.042959864533213724,-2.9181844645577817
17,-2.9512187590778924,-0.11370689524095225,2.6708310722446704
18,-2.876536352835141,2.8907455363610213,-0.05227566868296767
19,0.24273066649625144,-2.7719066255877802,-2.8727347517055177
20,-0.0208135358793459,-2.9014385601049844,2.7729949479554294
21,0.05598626201925216,3.0293925960996253,-2.807595476510435
22,-0.19178385086389044,2.869964728109336,2.9349115649290716
23,2.9337566447724095,-2.7506732243578735,0.048869594196460135
24,2.9765442744767445,0.23389429341836782,-2.7349515311054473
25,2.745455540851941,0.07033998002139727,2.932716812568352
26,2.7965071154752215,3.069289872483519,0.18315192390708354
27,-4.145242805100002,-1.485198212325064,-1.6012867078377688
28,-4.244888716510507,-1.561618471672283,1.1811014051221853
29,-4.225209087083019,1.4279597526575925,-1.5275191143414653
30,-4.3266542950646505,1.353611789441296,1.2525779335072
31,-1.2176099289767368,-4.306393056767991,-1.5565745779963565
32,-1.338903451862142,-4.35398598606328,1.2882352374568264
33,-1.2100206813305059,-1.349056485991327,-4.284843697901701
34,-1.5591739595412302,-1.5410396667645943,4.14989486753767
35,-1.313832559810614,1.544260109279295,-4.26171169347325
36,-1.6468878765090542,1.3193090779043464,4.218522409926815
37,-1.436662349338905,4.389311901153803,-1.4079603707721642
38,-1.547371715724513,4.322140618531108,1.479479062700052
39,1.617776395124712,-4.225407628755397,-1.4438092886972702
40,1.4937786217602536,-4.27521697100594,1.402944006608646
41,1.6379943176807756,-1.2622433466594898,-4.216796101249865
42,1.3212172062838932,-1.4562714295937516,4.253483238260382
43,1.5476192378153657,1.6251781897137054,-4.2065121230398965
44,1.2323567147018684,1.4075335764299575,4.340295711548224
45,1.418679803294144,4.462531681241436,-1.3239385002957995
46,1.2996087292794993,4.397857043336895,1.6048413648765012
47,4.350141697039921,-1.227364354760731,-1.2948554987382865
48,4.259247897228293,-1.3052002116127635,1.5252218564248132
49,4.294859886729199,1.6785301861324904,-1.2456702077482276
50,4.196021971684124,1.6047206994125833,1.6129814684111379
51,-2.639358717897333,-2.8583558517328416,-2.9594504435865976
52,-2.8582187343092254,-2.982020884953095,2.652439328248841
53,-2.8148760117999636,2.9258296156764363,-2.8624947679764126
54,-3.007365541806482,2.7806767126372347,2.7789840295436683
55,3.032233807249314,-2.698285178209123,-2.780628687598955
56,2.8357145746746917,-2.824892654792323,2.8554960541983867
57,2.906408119940047,3.079218666623287,-2.73597885436257
58,2.696563923874326,2.945626429922089,3.039406542471876
59,-5.664703240897756,-0.09315360177961395,-0.20037660347097222
60,0.14608066042782583,-5.731880638959208,-0.07650484200641441
61,0.15893103173702416,0.12442454872400352,-5.6608679526140895
62,-0.19480755097038824,-0.10655399944815053,5.656939809679138
63,-0.06248282086762728,5.800989977797241,0.09276314311500614
64,5.6896830905377955,0.19562680004074406,0.17044186601766845
65,-4.125546484206835,-4.358464248615422,-1.6067542724106711
66,-4.205505970958855,-4.4029585352632,1.2097490269397915
67,-4.124042383543153,-1.4267755305802265,-4.342233478126825
