,x,y,z
0,0.15057561742259404,0.24607560833242728,-0.005774096614484468
1,-1.144118810737933,-1.373627203625511,-1.59385638130907
2,-1.397253642029864,-1.5673618264371094,1.1813267929403768
3,-1.360806091139963,1.5327970302017293,-1.4490704609632772
4,-1.5865990982311375,1.3482627720805747,1.347195573003573
5,1.678632132758118,-1.1641168194939397,-1.3453604080626356
6,1.4133305800183706,-1.3708571336945998,1.4319112305168846
7,1.4987678974350973,1.7740674896875344,-1.2321091428982072
8,1.2408689159211284,1.5778879893378785,1.6437070456908656
9,-2.8080023388294695,-0.11217762009617059,-0.2586951168860347
10,0.23056760294523196,-2.8653204072891216,-0.15456849328504244
11,0.26700334997183234,0.26151653967705346,-2.8282772380673373
12,-0.21837362869104457,-0.11072091525092813,2.829907461790244
13,-0.12546121761822104,3.0510383712608875,0.14798372193023143
14,2.889074232017058,0.30630046728408034,0.2553434887554426
15,-2.610241279825927,-3.017298693243596,-0.3782695576983964
16,-2.63771485238722,0.04935756152655629,-2.9789603174412234
17,-3.0332355365599066,-0.28213696754643486,2.5499426810000285
18,-2.928373140569233,2.83161007428657,-0.07555163516476511
19,0.43480253580773215,-2.6674442437894164,-2.918782836953953
20,-0.018082645024132107,-2.9603620306050105,2.7088967903413668
21,0.05856536983154925,3.0959768389301465,-2.7424797774174254
22,-0.3748341402293739,2.779577823813747,3.0018216767652337
23,3.005240279612357,-2.6747788062629207,0.07900074565877364
24,3.068447398781472,0.41892866807172835,-2.610103420087927
25,2.6724209819425866,0.07648699215205346,3.0024958676158313
26,2.7045888046900446,3.1764901150114864,0.357714559424699
27,-4.062675295597539,-1.5567872243362204,-1.7563634007476059
28,-4.213889511092044,-1.7268122889935487,0.9954306013449558
29,-4.21336702266626,1.3774734824670494,-1.5963250717765303
30,-4.374729451552967,1.219037934554267,1.1348466597372606
31,-1.042350294014367,-4.284821608924651,-1.7073623829864826
32,-1.251572604622253,-4.406978924677963,1.1601011286052425
33,-1.0623873456976347,-1.2648148766808311,-4.310919159905445
34,-1.6364785355447744,-1.6812827625706033,4.060179451345175
35,-1.2619252556484082,1.6028587511939574,-4.243173889038905
36,-1.827686531185364,1.1562990350143,4.170861503985303
37,-1.4783613290861852,4.390958465948618,-1.3734024118124404
38,-1.6854899705767377,4.2538726962623485,1.5274757221310382
39,1.7798712156353071,-4.142646795085611,-1.4870345892882453
40,1.5491981648501663,-4.266654472972494,1.3641124307913217
41,1.8203361746559863,-1.0942259130846415,-4.1566553316039245
42,1.267974648768649,-1.5128578378818562,4.238044399379992
43,1.6225628634490818,1.7673845402353356,-4.1183652539121605
44,1.0823866421474984,1.3261752366326818,4.388711761649279
45,1.3527817329450749,4.533255381453735,-1.206314158549245
46,1.1349322364523515,4.392744058702983,1.7575986208491685
47,4.412512338160067,-1.0697712796929537,-1.1681312922268166
48,4.25023213646485,-1.2386008547723424,1.608624182961555
49,4.275522211112615,1.8657350670429291,-1.0624508753138973
50,4.112033323642687,1.705409274015528,1.783019221905247
51,-2.489586099712485,-2.847635138487477,-3.094539891451888
52,-2.84146689331873,-3.1258856767542023,2.507983914649947
53,-2.814896454453377,2.925481336404895,-2.862281313292276
54,-3.158409198847019,2.6442818533646024,2.7326401628488175
55,3.202143139434507,-2.546261451148742,-2.7246456826706837
56,2.8355824229898996,-2.8250048221031525,2.8551337185587973
57,2.90260414789473,3.232453815803654,-2.6029243521869563
58,2.5435335140969557,2.949376954430075,3.1967844520744615
59,-5.634405392827542,-0.21623299600573676,-0.3535646735502901
60,0.27436437117119994,-5.711918327468497,-0.17581842888485844
61,0.27944546447591534,0.24003803245312422,-5.613783903098693
62,-0.32834081065406495,-0.23538622890506714,5.61435342642921
63,-0.16392640563487693,5.796266581513595,0.18269796385609596
64,5.661545543914784,0.34352140899358247,0.3359997307533893
65,-3.9890196078139937,-4.414309588410423,-1.8019162408275529
66,-4.120662189785628,-4.521747348614891,1.0294625827541837
67,-4.047683270153339,-1.4201035087711409,-4.413169637062954
68,-4.405674948686123,-1.7857352272093112,3.9318184022386466
69,-4.212446027291349,1.4533724895174935,-4.293158799768008
70,-4.550323843441638,1.0981511177167778,4.01914273961808
71,-4.278468234865496,4.3320059625807525,-1.4392612274619418
72,-4.419580809673683,4.196005134095189,1.3365020198888808
73,-0.9936108619382268,-4.174597019244443,-4.404121498745925
74,-1.447739319616981,-4.421303995118146,4.115737552689433
75,-1.4104718170336308,4.355031625539309,-4.28383599506583
76,-1.8733366436527965,4.093855894391007,4.3409348150311695
77,1.8836177812254742,-4.061415511717239,-4.26206138736091
78,1.4185331694250776,-4.282770862403309,4.268499441611422
79,1.4673879313796787,4.4728757861961554,-4.1865982131829265
80,1.0169978162750735,4.194190710555892,4.555148230384239
81,4.471270835027815,-4.10000088598667,-1.3293492017813597
82,4.310076001549942,-4.233931163629553,1.45506704861169
83,4.5373686657262216,-1.0474374850778339,-4.06454086238917
84,4.222720010339674,-1.3941361861465205,4.301911490042704
85,4.410476628329283,1.8267179402537097,-4.039445648445488
86,4.059146052096801,1.4671735184320915,4.488209195060606
87,4.21568506253695,4.583826043640336,-1.1066103225614605
88,4.0596335310000855,4.4825804596537795,1.840535330935327
89,-5.540614301817828,-3.1018252663604975,-0.4278485044593635
90,-5.585943657660393,-0.0704427000862741,-3.0168933101386974
91,-5.755144429295126,-0.3380991089206855,2.462375476813884
92,-5.735142846253415,2.7693082062062273,-0.1719188018813799
93,-2.5731471796987435,-5.811798314693548,-0.32604011442142633
94,-2.6589137071236535,0.09591623785341888,-5.695642243996329
95,-3.1796362955299298,-0.344592698123789,5.491565177659618
96,-2.920602018627228,5.743983167622041,0.028748514299259495
97,0.42724228034216033,-5.625295377388213,-3.004374036042201
98,0.07937835609400518,-5.747683317341695,2.7638433969399685
99,0.4206581414435778,-2.6344338112799477,-5.658289557228962
100,-0.12926623356699615,-2.966690123659863,5.609235590153666
101,0.09255696526003894,3.0008417834786862,-5.652659657648247
102,-0.4623643744875824,2.6146862469084406,5.738613841427343
103,-0.018751747707931612,5.815266676036206,-2.801767920238754
104,-0.35722216477538593,5.660080118070978,3.1023975714957115
105,3.0014247299598638,-5.652732180209749,-0.015307828001000667
106,3.1074818887980036,0.3416691538603894,-5.544062684001188
107,2.65089257492376,-0.08665049499846936,5.73673766221116
108,2.69172985367396,5.872188073897689,0.30574725074854
109,5.748992966718932,-2.657202192382586,0.16830093826000503
110,5.780589351493676,0.41789330685993475,-2.5409619627667124
111,5.6074407260232375,0.1601636985985084,3.0415459293041307
112,5.602612342257421,3.190253965320648,0.39927447274975175
113,-5.4984232568758085,-2.9572501308351846,-3.1235523386296316
114,-5.666725746142344,-3.1745026970838675,2.452103679539217
115,-5.68398848377968,2.875299393087987,-2.871362356509867
116,-5.848374638957384,2.642905597680276,2.634630905081534
117,-2.501149632583595,-5.720881567985227,-3.126189838885852
118,-2.7610843955927376,-5.842593591326416,2.630298575180679
119,-2.5379313617775128,-2.773743856753697,-5.762918622354042
120,-2.9966682856828015,-3.094981206929361,5.505316395546136
