,x,y,z
0,0.08979895142329125,0.1714171744323139,0.02144906610740378
1,-1.038622645635961,-1.331812283748539,-1.6839385256241794
2,-1.347812453883156,-1.6325287104957174,1.0933895959126885
3,-1.3691131793450073,1.5518071207693005,-1.4555582321412273
4,-1.6689090347348983,1.2394297197915543,1.3499076773734824
5,1.7703837151683302,-1.0203397545068917,-1.3131934227955016
6,1.4791879731967084,-1.3640244874281864,1.470011774960458
7,1.472353161373356,1.8465142417853289,-1.1053137955911352
8,1.1475489435733925,1.5168430520153164,1.7292804518042681
9,-2.7679003602688224,-0.15364659869980088,-0.3713396071217136
10,0.3973749526382885,-2.791916075286441,-0.21941926997084182
11,0.3077621928366532,0.39766331221705226,-2.788151763761758
12,-0.2543660737650297,-0.22535226232683708,2.823473450680121
13,-0.2294702589279865,2.991468569202252,0.2206488307305688
14,2.8825473274305575,0.3636057166985208,0.3859412068583577
15,-2.425058085847444,-3.0441516884188284,-0.5989906069882989
16,-2.6159772481168324,0.07094543580264762,-3.0240895719451415
17,-3.0834388604324396,-0.48265633867740215,2.4396101049134926
18,-2.982389256927274,2.7772923807224923,-0.09239358944700286
19,0.6741664380393836,-2.4749380295612995,-3.0010696828506296
20,0.05372528355416624,-2.99604196529656,2.6598444717562075
21,0.05014569518234008,3.1243780495451605,-2.697753778012144
22,-0.5607097313808294,2.6335105338344054,3.0576812313197017
23,3.1292583868353026,-2.5900568752395445,0.055305825105319284
24,3.1471558831935575,0.6900064856042075,-2.435053863506688
25,2.6450965781830447,0.05725802361703907,3.107454614292243
26,2.5866325902896268,3.21536360864528,0.5942602542219403
27,-3.9785218099631194,-1.6089458103677674,-1.9144660932218742
28,-4.107896932008307,-1.8353912652156052,0.7121636012262804
29,-4.219807575189714,1.3559606486148952,-1.6531156293160383
30,-4.365039636409018,1.124773155791209,1.0463152420235644
31,-0.7117873374683286,-4.172750904431261,-1.8689064274115086
32,-1.0723845140304702,-4.379897003958342,1.0321201524775447
33,-0.9588110893730916,-1.1188276683951945,-4.3365158915511195
34,-1.6532474387590028,-1.866967576682378,3.9511628496642124
35,-1.238447672034553,1.6498506443554466,-4.249303156423465
36,-1.9665540157063264,0.910880611390594,4.134528350461734
37,-1.5363772446246093,4.36278243665629,-1.3399247917530106
38,-1.8462325583293957,4.138983004857658,1.5692203377319438
39,2.00682573395787,-3.98945718611326,-1.5974712135484468
40,1.6653051732304587,-4.224998200349655,1.3089795611114088
41,1.9619742415813717,-0.7435929081714671,-4.075305582694419
42,1.270210053812821,-1.5753136691293594,4.2557500935100885
43,1.6857182818993692,1.9195178863622737,-4.044781435219232
44,0.9532657522014676,1.2173967656684503,4.43041520691754
45,1.2794130425030983,4.519060176215214,-1.0880148522183906
46,0.9091398147608707,4.316529975810966,1.9084769020978831
47,4.529260907884991,-0.8142517844993645,-1.06725856742414
48,4.255456650347076,-1.216888954933308,1.6955878701432212
49,4.240182518643764,2.0307806006842153,-0.7568790245453776
50,4.019527021893452,1.7272687225966676,2.0095309537887918
51,-2.281193487009671,-2.8204690948091944,-3.2526355793814603
52,-2.7922696268245777,-3.279481084718612,2.298264311710134
53,-2.817535281589644,2.933007677456202,-2.886831443095469
54,-3.2944093154635152,2.4817765556540587,2.7457749240085603
55,3.405161246612563,-2.2190975411190705,-2.6908193854154137
56,2.8722913417400946,-2.8281675705999514,2.8938528334154525
57,2.9143534097870605,3.338131642753971,-2.445652799292694
58,2.3570928928843813,2.8998222130672873,3.3546039373561714
59,-5.592056453178245,-0.28940200949052525,-0.47712148764604057
60,0.4726241710005291,-5.633073110409219,-0.300149951916262
61,0.3835471226540848,0.39754770649720816,-5.602973401381959
62,-0.4155943530470024,-0.42119640449904167,5.55737011293116
63,-0.28975396382439395,5.724357095371876,0.2733743784407315
64,5.62486043105168,0.4434217505270918,0.5708301768819187
65,-3.6613182701070373,-4.544333603420396,-2.1077772390130054
66,-3.777372886618312,-4.742917591229131,0.569595323894688
67,-4.035829333136703,-1.4206444706950137,-4.442425523622019
68,-4.56148613693742,-2.1476926618907397,3.5596283061623484
69,-4.177270277693326,1.4615717264703556,-4.347696405178053
70,-4.702238950810709,0.8186842283877188,3.8714978040892265
