,x,y,z
0,0.06957136958012478,0.14506744299868682,0.029533158900466427
1,-1.034210666616925,-1.3302415061760295,-1.6806264532663173
2,-1.3629261072409853,-1.6400553541811718,1.1138400954665473
3,-1.37422148591569,1.5269950746342116,-1.4651584345404098
4,-1.6534445082123224,1.245929901695852,1.361661774049961
5,1.7537433557651294,-1.028662979589527,-1.3219062217955235
6,1.480652419764682,-1.3808052208552681,1.4666288986408853
7,1.4662903898826645,1.8159507338051182,-1.124095561491145
8,1.1731786111962168,1.5006661051297305,1.7090553228125622
9,-2.774910310490676,-0.15714376850185485,-0.34879186687215225
10,0.37258225622927166,-2.8007814021308817,-0.21246122417115954
11,0.3076724577364461,0.37230089374771475,-2.824589295582417
12,-0.23131734026019554,-0.221244532245694,2.830232564053842
13,-0.21682021572952626,2.9736981548674284,0.20444877140271653
14,2.8924306522126595,0.3363221392173799,0.36641767727619423
15,-2.431001109047267,-3.061342899629019,-0.6058479537583161
16,-2.610534006514848,0.03688812084077551,-3.0463944949079598
17,-3.0622082426551422,-0.455977702357041,2.4803094181442122
18,-2.975154668911209,2.7710613554214336,-0.08516559947563954
19,0.7040864876608725,-2.4249522120487605,-3.074760586253816
20,0.035334285784651025,-3.0162308099910016,2.648725902184181
21,0.04004038314480654,3.0973857311294117,-2.7109776644364327
22,-0.5093424458048459,2.6495234825072096,3.040367639017126
23,3.1139885462954533,-2.6111447589334684,0.03748745351617363
24,3.1692920968556346,0.6942909152276955,-2.4191532822412753
25,2.6683601543376465,0.040473000129227235,3.089702968265289
26,2.596109703639464,3.1955911747944388,0.5666410532176307
27,-3.988672712028653,-1.6198295227107937,-1.8950520109419062
28,-4.092893342713574,-1.8345441798255282,0.7549457677928559
29,-4.216558544295104,1.341974246188219,-1.6436061280463146
30,-4.354129605304561,1.140426111336539,1.0905011554959483
31,-0.6967511701125102,-4.113483113529903,-1.9208762779156006
32,-1.1434112746457856,-4.442034640977117,0.9908768849807319
33,-0.8964760932379351,-1.1421312407402524,-4.436305480303676
34,-1.6279550655105206,-1.8532569498970064,3.9785504740266253
35,-1.252984838664788,1.6264899068983198,-4.262891845813042
36,-1.9148323767714297,0.9518765899286288,4.149551499876352
37,-1.537978917089584,4.346446680351489,-1.3480174283878372
38,-1.8099200261713762,4.148942911570088,1.5545587629392408
39,1.9649642117807666,-3.993084406960948,-1.6267704687551126
40,1.649172601061164,-4.230287904313486,1.3063276476177785
41,2.0448126178103583,-0.7137273959547239,-4.094536459328471
42,1.284894139555455,-1.5830211741671445,4.24914390851895
43,1.691890983725556,1.9115519803581067,-4.049599793952238
44,1.0016769345067975,1.2317106324054652,4.417898721770339
45,1.2793993626734574,4.493325972215474,-1.1123118547499136
46,0.9462496062169488,4.323482699194548,1.8710335683363222
47,4.543830490703151,-0.8346802428445242,-1.0633328966473987
48,4.26966734016823,-1.2407627054913801,1.6700454185747324
49,4.256192552431723,2.02186596762019,-0.7459109337394288
50,4.036923770442458,1.7066597784364497,1.9829936705204447
51,-2.25291145892794,-2.7462879194628402,-3.2748579392683674
52,-2.7910083666116368,-3.2873607206700415,2.3268943168522203
53,-2.8236401563477562,2.913004476190041,-2.891546260691093
54,-3.254198427816273,2.5163352801698804,2.7661337718140344
55,3.3935374576127963,-2.232986772950356,-2.6602718984017977
56,2.8776598237622637,-2.8388077434109493,2.8858222009567047
57,2.9203626776760965,3.3147186458648794,-2.4599837422688102
58,2.391828735899426,2.902121680304088,3.318993550968294
59,-5.587774686585903,-0.2828132804033758,-0.42864925302889956
60,0.4523710887966864,-5.606598014197409,-0.31541452165568407
61,0.3859482810125116,0.405747868066407,-5.609109415692408
62,-0.3637121660184538,-0.390280166280196,5.569212399234016
63,-0.2765833974557036,5.723728760149517,0.24712364642867402
64,5.649697131800506,0.4224145611812502,0.5502315714018605
65,-3.6221097618782485,-4.596536468158733,-2.13938079694823
66,-3.6342191717641397,-4.853932210137454,0.544271411039691
67,-4.090724130459019,-1.4432712122283975,-4.41991827187952
68,-4.532772561008799,-2.110217978026563,3.5992510475061352
69,-4.184402524321305,1.4415448214499202,-4.348846716952293
70,-4.6748481501654835,0.8644111275364735,3.9094692809405682
71,-4.3277242621451295,4.266845850481756,-1.47779032043252
72,-4.441197845341572,4.151554131440797,1.3583065756725312
73,-0.4125113743722765,-3.537154081596955,-4.947960545448659
74,-1.414153918851742,-4.440671727176377,4.074482471816858
75,-1.4061066970013087,4.38339516649996,-4.246054361924871
76,-2.0557195168332996,3.8994195131674623,4.419775280930852
77,2.250788526843897,-3.5639435482254513,-4.624102727943522
78,1.4400981619197706,-4.339943804578806,4.213752405015162
